particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,28391.061439240453,1905641763400885.5,-69615.46485415915,2957136685060874.5,238.29,442.73361357231414
1,15278.05412840577,28391.061136492368,1890565830893496.0,-70149.21301504709,2957136685060874.5,238.29,443.93755000346493
1,17541.553176954578,28391.060712854553,1873437784535534.2,-70760.803591178,2957136685060874.5,238.29,445.3130680858862
1,20140.397806800487,28391.06012554886,1854022183533551.0,-71460.87428562979,2957136685060874.5,238.29,446.8823881317738
1,23124.270680265785,28391.059317316685,1832076604375725.2,-72261.05021012556,2957136685060874.5,238.29,448.6693872495476
1,26550.215126021485,28391.058211666954,1807362967154999.0,-73173.7107671621,2957136685060874.5,238.29,450.6989438168877
1,30483.725648462794,28391.056706691656,1779666513157846.5,-74211.47456994726,2957136685060874.5,238.29,452.9956540114682
2,5059.0391976107485,28391.062050000008,1975384821428571.8,-67199.99999999999,3072152370158223.5,238.29,437.2437810878503
2,5808.554176031473,28391.062045920844,1969906350090569.8,-67386.62938409369,3072152370158223.5,238.29,437.6704043684346
2,6669.1125128713575,28391.062031709458,1963641073283274.5,-67600.69932563999,3072152370158223.5,238.29,438.15924355729265
2,7657.165683823434,28391.062002575665,1956480848475554.8,-67846.18551398577,3072152370158223.5,238.29,438.7191527995135
2,8791.602510283541,28391.06195218912,1948304466590599.0,-68127.61149586966,3072152370158223.5,238.29,439.3601562455539
2,10094.110260943102,28391.06187195565,1938976803221639.5,-68450.10973124506,3072152370158223.5,238.29,440.09356187792775
2,11589.58925189068,28391.061750251727,1928348269721716.5,-68819.4812814757,3072152370158223.5,238.29,440.932065134137
2,13306.62887121965,28391.06157141147,1916254788101825.8,-69242.24824089067,3072152370158223.5,238.29,441.88982747355055
2,15278.05412840577,28391.061314382576,1902518628776872.5,-69725.68888723032,3072152370158223.5,238.29,442.9825057530216
2,17541.553176954578,28391.06095095331,1886950622566527.2,-70277.83881991988,3072152370158223.5,238.29,444.22719360902073
2,20140.397806800487,28391.06044341842,1869354517253887.2,-70907.43048009068,3072152370158223.5,238.29,445.6422128199013
2,23124.270680265785,28391.059741533623,1849534638825099.5,-71623.72580798928,3072152370158223.5,238.29,447.2466557717853
2,26550.215126021485,28391.058778572347,1827308604988943.0,-72436.16820734963,3072152370158223.5,238.29,449.0595216358784
2,30483.725648462794,28391.057466307466,1802527721930932.2,-73353.73381970935,3072152370158223.5,238.29,451.09819615249364
3,8791.602510283541,28391.062050000008,1975384821428571.8,-67199.99999999999,2612365142889156.5,238.29,437.2437810878503
3,10094.110260943102,28391.062033069815,1962939698105553.2,-67624.70626383727,2612365142889156.5,238.29,438.214030576172
3,11589.58925189068,28391.061976617595,1948686286245675.5,-68114.44338041982,2612365142889156.5,238.29,439.33018416001744
3,13306.62887121965,28391.06186027998,1932370423493145.8,-68679.46137618362,2612365142889156.5,238.29,440.61439657928474
3,15278.05412840577,28391.061657858794,1913706045415131.2,-69331.6883850735,2612365142889156.5,238.29,442.0921850540502
3,17541.553176954578,28391.061333274847,1892373097535427.0,-70085.00487930146,2612365142889156.5,238.29,443.7928936172284
3,20140.397806800487,28391.06083694665,1868016472913661.8,-70955.54809601184,2612365142889156.5,238.29,445.75017427469055
3,23124.270680265785,28391.060100816336,1840246873305894.0,-71962.03311764116,2612365142889156.5,238.29,448.0024402131254
3,26550.215126021485,28391.05903151288,1808645084469002.2,-73126.05687583679,2612365142889156.5,238.29,450.593199920615
3,30483.725648462794,28391.057500939205,1772772146106307.8,-74472.31112386708,2612365142889156.5,238.29,453.57109393083306
4,13306.62887121965,28391.062050000008,1975384821428571.8,-67199.99999999999,3329831681360154.5,238.29,437.2437810878503
4,15278.05412840577,28391.06202864219,1964731217192001.8,-67563.40278194787,3329831681360154.5,238.29,438.0741143016557
4,17541.553176954578,28391.06195596297,1952732494460884.8,-67975.05564687203,3329831681360154.5,238.29,439.0127961753165
4,20140.397806800487,28391.061807832375,1939272023835048.8,-68439.87961470647,3329831681360154.5,238.29,440.07031579632553
4,23124.270680265785,28391.06155346929,1924246588461368.0,-68962.57211011983,3329831681360154.5,238.29,441.25646434605153
4,26550.215126021485,28391.06115204339,1907580393878934.2,-69547.13802172206,3329831681360154.5,238.29,442.5792565716686
4,30483.725648462794,28391.060549977934,1889246089482502.5,-70196.14214728685,3329831681360154.5,238.29,444.0432472119462
5,17541.553176954578,28391.062050000008,1975384821428571.8,-67199.99999999999,2116612622120634.0,238.29,437.2437810878503
5,20140.397806800487,28391.06197385359,1946271745615121.0,-68197.76042577707,2116612622120634.0,238.29,439.5197888596841
5,23124.270680265785,28391.061706404245,1912845761545175.2,-69361.90513472032,2116612622120634.0,238.29,442.1605293128833
5,26550.215126021485,28391.0611484979,1874481697727636.2,-70723.37076229822,2116612622120634.0,238.29,445.22900155042936
5,30483.725648462794,28391.060163692062,1830475232820507.2,-72319.81598548366,2116612622120634.0,238.29,448.800347925836
6,23124.270680265785,28391.062050000022,1975384821428571.8,-67199.99999999999,962224304408612.4,238.29,437.2437810878504
6,26550.215126021485,28391.06187792137,1929648935041151.2,-68774.1716625034,962224304408612.4,238.29,440.82929471718364
6,30483.725648462794,28391.061314727907,1876740385703295.0,-70642.44640068983,962224304408612.4,238.29,445.0472058454423
7,23124.270680265785,28391.062050000008,1975384821428571.8,-67199.99999999999,685791828015870.8,238.29,437.2437810878503
7,26550.215126021485,28391.061874657797,1928786544471253.5,-68804.21116217993,685791828015870.8,238.29,440.89743260045805
7,30483.725648462794,28391.061300264075,1874835560576072.5,-70710.68678391614,685791828015870.8,238.29,445.20051231816933
