particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,131.57602871781273,1892522228462002.8,-70079.70806938424,1.546477836024555e+16,16.222,374.7299937237532
1,11589.58925189068,131.57575591185014,1875951558890422.5,-70670.69394829661,1.546477836024555e+16,16.222,376.3037860670776
1,13306.62887121965,131.57537781608698,1856853670533824.5,-71358.3220839779,1.546477836024555e+16,16.222,378.1266916307125
1,15278.05412840577,131.57485604585963,1834830905756137.5,-72160.0967493053,1.546477836024555e+16,16.222,380.24116453995657
1,17541.553176954578,131.57413804731914,1809419190932290.8,-73097.2980299085,1.546477836024555e+16,16.222,382.6979805746454
1,20140.397806800487,131.57315155798278,1780075781906037.0,-74196.01809763923,1.546477836024555e+16,16.222,385.5582738035775
1,23124.270680265785,131.57179667301534,1746164438409739.0,-75488.56647025363,1.546477836024555e+16,16.222,388.89622849013756
1,26550.215126021485,131.56993433009484,1706937442528747.0,-77015.41105091847,1.546477836024555e+16,16.222,392.80270107332143
1,30483.725648462794,131.56736931942578,1661513778981225.2,-78827.91483435834,1.546477836024555e+16,16.222,397.390191634564
2,2911.1731988593488,131.576642,1975384821428571.8,-67199.99999999999,3.4181184148127664e+16,16.222,366.9647848009397
2,3342.4740510750166,131.576640585321,1972168155667342.2,-67309.51596030575,3.4181184148127664e+16,16.222,367.26310078985904
2,3837.6736865011567,131.57663578768552,1968476303397815.8,-67435.43069696345,3.4181184148127664e+16,16.222,367.6057870402781
2,4406.238941279583,131.5766259457596,1964239350498182.2,-67580.22806122321,3.4181184148127664e+16,16.222,367.9994692582286
2,5059.0391976107485,131.57660891089472,1959377205572825.2,-67746.77666369831,3.4181184148127664e+16,16.222,368.451769632361
2,5808.554176031473,131.57658175835968,1953798163519955.5,-67938.39191891417,3.4181184148127664e+16,16.222,368.97145824757916
2,6669.1125128713575,131.5765405218408,1947397286505362.8,-68158.90871169283,3.4181184148127664e+16,16.222,369.56862759767546
2,7657.165683823434,131.57647983533388,1940054589066992.5,-68412.76660627115,3.4181184148127664e+16,16.222,370.2548935155523
2,8791.602510283541,131.5763924549683,1931633018865289.5,-68705.10984421353,3.4181184148127664e+16,16.222,371.04362610525595
2,10094.110260943102,131.57626861349854,1921976233649316.2,-69041.90471548501,3.4181184148127664e+16,16.222,371.9502143677256
2,11589.58925189068,131.5760951560078,1910906190962684.8,-69430.07719436234,3.4181184148127664e+16,16.222,372.99236799033395
2,13306.62887121965,131.57585437051603,1898220594197761.8,-69877.67391592827,3.4181184148127664e+16,16.222,374.1904589117654
2,15278.05412840577,131.57552241253143,1883690283666265.5,-70394.04944659446,3.4181184148127664e+16,16.222,375.5679032319109
2,17541.553176954578,131.5750671679125,1867056735554068.8,-70990.08202003391,3.4181184148127664e+16,16.222,377.15157983813833
2,20140.397806800487,131.57444535834657,1848029953348853.2,-71678.41779440123,3.4181184148127664e+16,16.222,378.9722740247882
2,23124.270680265785,131.5735985999636,1826287236139120.8,-72473.73895975077,3.4181184148127664e+16,16.222,381.06511926008324
2,26550.215126021485,131.57244802928471,1801473637447064.8,-73393.0412587175,3.4181184148127664e+16,16.222,383.4699824151736
2,30483.725648462794,131.5708869676164,1773205474161306.0,-74455.88704900879,3.4181184148127664e+16,16.222,386.2316867787427
3,5059.0391976107485,131.576642,1975384821428571.8,-67199.99999999999,1.3755791629099534e+16,16.222,366.9647848009397
3,5808.554176031473,131.5766358445835,1967118811580024.8,-67481.78888792708,1.3755791629099534e+16,16.222,367.73187385314225
3,6669.1125128713575,131.57661431457382,1957609104551083.5,-67807.44398766494,1.3755791629099534e+16,16.222,368.61638759550425
3,7657.165683823434,131.5765699459589,1946665312595749.2,-68184.17218486732,1.3755791629099534e+16,16.222,369.6369807116525
3,8791.602510283541,131.57649274256255,1934066857775320.5,-68620.49174966557,1.3755791629099534e+16,16.222,370.81550194782346
3,10094.110260943102,131.5763689253945,1919557851245035.0,-69126.5143584642,1.3755791629099534e+16,16.222,372.17762084088184
3,11589.58925189068,131.57617952965666,1902840999363910.0,-69714.3026668398,1.3755791629099534e+16,16.222,373.75360559162357
3,13306.62887121965,131.5758984603599,1883570320170794.0,-70398.32888060271,1.3755791629099534e+16,16.222,375.57929862830053
3,15278.05412840577,131.57548978006525,1861342396957643.5,-71196.07030956862,1.3755791629099534e+16,16.222,377.6973545031754
3,17541.553176954578,131.5749038966751,1835685822056253.0,-72128.7936704362,1.3755791629099534e+16,16.222,380.15883147530025
3,20140.397806800487,131.57407215687272,1806048388599472.2,-73222.60402815894,1.3755791629099534e+16,16.222,383.02526835788734
3,23124.270680265785,131.57289908498933,1771781465232577.2,-74509.87197849096,1.3755791629099534e+16,16.222,386.37144013908676
3,26550.215126021485,131.57125109365734,1732120833288242.2,-76031.21312804447,1.3755791629099534e+16,16.222,390.28908357559305
3,30483.725648462794,131.56893978912558,1686163076896167.0,-77838.29357089997,1.3755791629099534e+16,16.222,394.8920422360752
4,5059.0391976107485,131.576642,1975384821428571.8,-67199.99999999999,2.636801087322498e+16,16.222,366.9647848009397
4,5808.554176031473,131.57663678072277,1968374337986134.8,-67438.91171764441,2.636801087322498e+16,16.222,367.6152563603016
4,6669.1125128713575,131.57661854629987,1960318228535848.5,-67714.51054913219,2.636801087322498e+16,16.222,368.3641870966245
4,7657.165683823434,131.57658102385176,1951059496467010.2,-68032.65332485452,2.636801087322498e+16,16.222,369.22684058957134
4,8791.602510283541,131.5765158436261,1940417302201487.5,-68400.20412187038,2.636801087322498e+16,16.222,370.2209627714617
4,10094.110260943102,131.57641151810822,1928183290687783.0,-68825.23066125122,2.636801087322498e+16,16.222,371.36722276681695
4,11589.58925189068,131.57625231189013,1914117357366143.0,-69317.24621424727,2.636801087322498e+16,16.222,372.689743530887
4,13306.62887121965,131.57601669771248,1897942780910074.5,-69887.50967146833,2.636801087322498e+16,16.222,374.216743848177
4,15278.05412840577,131.5756752295274,1879340655508904.0,-70549.4004974742,2.636801087322498e+16,16.222,375.9813191441929
4,17541.553176954578,131.57518760075618,1857943573640045.0,-71318.89076686029,2.636801087322498e+16,16.222,378.0223960414543
4,20140.397806800487,131.57449855429877,1833328554902207.0,-72215.14380113693,2.636801087322498e+16,16.222,380.3859048379454
4,23124.270680265785,131.57353214536852,1805009311196414.0,-73261.27857348972,2.636801087322498e+16,16.222,383.12622490671424
4,26550.215126021485,131.57218363696302,1772428127870034.0,-74485.35132307251,2.636801087322498e+16,16.222,386.30796913009567
4,30483.725648462794,131.5703079332161,1734948009550879.8,-75921.62023868189,2.636801087322498e+16,16.222,390.0081808029547
5,7657.165683823434,131.576642,1975384821428571.8,-67199.99999999999,1.3586035800619134e+16,16.222,366.9647848009397
5,8791.602510283541,131.57662698320928,1962851566458268.8,-67627.7234331747,1.3586035800619134e+16,16.222,368.12851033343753
5,10094.110260943102,131.5765773801686,1948417497501738.2,-68123.7130660353,1.3586035800619134e+16,16.222,369.4733810260638
5,11589.58925189068,131.57647482088942,1931786779088929.5,-68699.76109476021,1.3586035800619134e+16,16.222,371.0292106278995
5,13306.62887121965,131.5762956652179,1912615102521129.2,-69370.00767912093,1.3586035800619134e+16,16.222,372.8312861732131
5,15278.05412840577,131.57600701898627,1890500967076838.0,-70151.51863545395,1.3586035800619134e+16,16.222,374.9215775131459
5,17541.553176954578,131.57556310732616,1864975151317902.5,-71065.04527071372,1.3586035800619134e+16,16.222,377.3502904035481
5,20140.397806800487,131.57490012094786,1835487928615377.5,-72136.0392138457,1.3586035800619134e+16,16.222,380.1778902407836
5,23124.270680265785,131.5739288237528,1801393454501330.2,-73396.03113028109,1.3586035800619134e+16,16.222,383.4777830829443
5,26550.215126021485,131.57252380000136,1761930590655986.2,-74884.53986404215,1.3586035800619134e+16,16.222,387.339934393143
5,30483.725648462794,131.57050756578974,1716199226522657.8,-76651.77342876613,1.3586035800619134e+16,16.222,391.87585773132776
6,13306.62887121965,131.576642,1975384821428571.8,-67199.99999999999,8051624344482791.0,16.222,366.9647848009397
6,15278.05412840577,131.57659685294493,1952866577564950.2,-67970.4414580637,8051624344482791.0,16.222,369.05830990486214
6,17541.553176954578,131.57644052666728,1926858781101762.2,-68871.40834800173,8051624344482791.0,16.222,371.4915471138701
6,20140.397806800487,131.57611466452363,1896793273446288.0,-69928.22343324075,8051624344482791.0,16.222,374.32552557341126
6,23124.270680265785,131.57553986413404,1862000125720291.8,-71172.33031836506,8051624344482791.0,16.222,377.63449487097756
6,26550.215126021485,131.57460294946213,1821686204326298.8,-72643.25331036709,8051624344482791.0,16.222,381.50970607133064
6,30483.725648462794,131.57314182379923,1774908079674036.2,-74391.39344392206,8051624344482791.0,16.222,386.0646748557704
7,17541.553176954578,131.576642,1975384821428571.8,-67199.99999999999,2.7950123513625364e+16,16.222,366.9647848009397
7,20140.397806800487,131.57658065238502,1951878577867286.5,-68004.44832261074,2.7950123513625364e+16,16.222,369.1504433242987
7,23124.270680265785,131.57636560410901,1924833804569385.0,-68942.06800457092,2.7950123513625364e+16,16.222,371.68170353186616
7,26550.215126021485,131.57591809277073,1893716160935637.0,-70037.3297309011,2.7950123513625364e+16,16.222,374.61688602889717
7,30483.725648462794,131.57513041394122,1857913922687827.2,-71319.96630817046,2.7950123513625364e+16,16.222,378.0252410582775
8,17541.553176954578,131.576642,1975384821428571.8,-67199.99999999999,4.1119453074357096e+16,16.222,366.9647848009397
8,20140.397806800487,131.57661151196226,1963683451811793.5,-67599.24935948424,4.1119453074357096e+16,16.222,368.0511539745425
8,23124.270680265785,131.57650605971867,1950452384204080.0,-68053.56799475566,4.1119453074357096e+16,16.222,369.2834805425647
8,26550.215126021485,131.5762905083102,1935540584647820.0,-68569.30731569366,4.1119453074357096e+16,16.222,370.67744362505243
8,30483.725648462794,131.57591910600604,1918804422193531.0,-69152.89790956037,4.1119453074357096e+16,16.222,372.2485025588857
9,20140.397806800487,131.576642,1975384821428571.8,-67199.99999999999,4.1946331664824024e+16,16.222,366.9647848009397
9,23124.270680265785,131.57660687652242,1963588428984927.8,-67602.50132376568,4.1946331664824024e+16,16.222,368.05998948715467
9,26550.215126021485,131.57648506101395,1950339354108459.2,-68057.46256614372,4.1946331664824024e+16,16.222,369.2940266270353
9,30483.725648462794,131.57623699717806,1935531095209669.2,-68569.6370860579,4.1946331664824024e+16,16.222,370.67833312200776
10,26550.215126021485,131.576642,1975384821428571.8,-67199.99999999999,3.3604303460719576e+16,16.222,366.9647848009397
10,30483.725648462794,131.57651483119116,1945397188494687.0,-68227.96416497364,3.3604303460719576e+16,16.222,369.75543452342885
11,30483.725648462794,131.576642,1975384821428571.8,-67199.99999999999,3.4741019628297724e+16,16.222,366.9647848009397
12,30483.725648462794,131.576642,1975384821428571.8,-67199.99999999999,1.0516767340698036e+16,16.222,366.9647848009397
