particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,94958.94387591665,1824228394023359.5,-72549.536429662,2019997494573154.8,435.7957,578.8064966905238
0,17541.553176954578,94958.94311075672,1801633994762745.8,-73387.05646308648,2019997494573154.8,435.7957,580.2516688021556
0,20140.397806800487,94958.94208902685,1776292747966879.5,-74338.98432493079,2019997494573154.8,435.7957,581.8898975131939
0,23124.270680265785,94958.94072672227,1748032516680558.2,-75416.71301862365,2019997494573154.8,435.7957,583.7390748362592
0,26550.215126021485,94958.93891334279,1716755129872754.8,-76630.00756139825,2019997494573154.8,435.7957,585.813872274703
0,30483.725648462794,94958.93650456434,1682493036905255.8,-77984.71830019561,2019997494573154.8,435.7957,588.1218492876454
1,4406.238941279583,94958.94606924501,1975384821428571.8,-67199.99999999999,1976340400752032.2,435.7957,569.4891501499304
1,5059.0391976107485,94958.94606432768,1967850876740492.0,-67456.78497651937,1976340400752032.2,435.7957,569.939875848053
1,5808.554176031473,94958.94604727718,1959233851427791.2,-67751.6934297757,1976340400752032.2,435.7957,570.4570789762414
1,6669.1125128713575,94958.94601227382,1949384609903755.8,-68090.36589961288,1976340400752032.2,435.7957,571.0504564605245
1,7657.165683823434,94958.94595164151,1938135952302789.8,-68479.25764436435,1976340400752032.2,435.7957,571.7310619443479
1,8791.602510283541,94958.9458549185,1925301454026949.5,-68925.74193290817,1976340400752032.2,435.7957,572.5114632700845
1,10094.110260943102,94958.94570789671,1910674746279372.2,-69438.21661545998,1976340400752032.2,435.7957,573.4058986849659
1,11589.58925189068,94958.94549133544,1894029573156076.8,-70026.20653270348,1976340400752032.2,435.7957,574.4304170637884
1,13306.62887121965,94958.94517923705,1875121141312187.2,-70700.44797024308,1976340400752032.2,435.7957,575.6029762770171
1,15278.05412840577,94958.94473654732,1853689554435020.0,-71472.93049304259,1976340400752032.2,435.7957,576.9434551662579
1,17541.553176954578,94958.94411608734,1829466550003962.0,-72356.85290731236,1976340400752032.2,435.7957,578.4735033230126
1,20140.397806800487,94958.94325448837,1802187414000128.8,-73366.41830603627,1976340400752032.2,435.7957,580.2161003635191
1,23124.270680265785,94958.94206685046,1771610971748799.2,-74516.33876358412,1976340400752032.2,435.7957,582.1946080657817
1,26550.215126021485,94958.94043982924,1737552141977830.0,-75820.82738629683,1976340400752032.2,435.7957,584.4309502860472
1,30483.725648462794,94958.93822292185,1699933994031436.5,-77291.6981477698,1976340400752032.2,435.7957,586.9423078475288
2,4406.238941279583,94958.94606924501,1975384821428571.8,-67199.99999999999,1716632767064202.8,435.7957,569.4891501499304
2,5059.0391976107485,94958.94606353104,1966631172089138.8,-67498.44950950955,1716632767064202.8,435.7957,570.0129745418793
2,5808.554176031473,94958.94604368936,1956601285102614.5,-67842.04888944788,1716632767064202.8,435.7957,570.6154483242409
2,6669.1125128713575,94958.94600288286,1945113321368706.2,-68237.76914320195,1716632767064202.8,435.7957,571.3085246101003
2,7657.165683823434,94958.9459320495,1931961171770678.5,-68693.69452931492,1716632767064202.8,435.7957,572.1060049699958
2,8791.602510283541,94958.94581877366,1916911916499881.8,-69219.20720900201,1716632767064202.8,435.7957,573.0238267782164
2,10094.110260943102,94958.94564609081,1899703362823604.2,-69825.2015380204,1716632767064202.8,435.7957,574.0803901617111
2,11589.58925189068,94958.9453908603,1880041889859812.0,-70524.33025432912,1716632767064202.8,435.7957,575.2969244576046
2,13306.62887121965,94958.94502154631,1857600977983590.0,-71331.28225932583,1716632767064202.8,435.7957,576.6978884665214
2,15278.05412840577,94958.94449518713,1832021039681361.0,-72263.0860242558,1716632767064202.8,435.7957,578.3113876095523
2,17541.553176954578,94958.94375324131,1802911555756903.5,-73339.42094630514,1716632767064202.8,435.7957,580.1695695217846
2,20140.397806800487,94958.94271588528,1769857153724012.2,-74582.89558895693,1716632767064202.8,435.7957,582.3089185386777
2,23124.270680265785,94958.94127418182,1732430312028199.0,-76019.20571682882,1716632767064202.8,435.7957,584.7702916376834
2,26550.215126021485,94958.93927933028,1690215125147532.5,-77676.99496819012,1716632767064202.8,435.7957,587.5983904803014
2,30483.725648462794,94958.93652800216,1642849524459493.2,-79587.06489918577,1716632767064202.8,435.7957,590.8400823017814
3,7657.165683823434,94958.94606924501,1975384821428571.8,-67199.99999999999,545375174245278.2,435.7957,569.4891501499304
3,8791.602510283541,94958.94604528799,1955440126307785.8,-67881.9411682879,545375174245278.2,435.7957,570.6853550137341
3,10094.110260943102,94958.94596588527,1932498167859612.5,-68675.01882022401,545375174245278.2,435.7957,572.0733603063671
3,11589.58925189068,94958.94580104333,1906101117460621.5,-69599.26802957736,545375174245278.2,435.7957,573.6866981735252
3,13306.62887121965,94958.94551169385,1875718799423728.2,-70679.03268318287,545375174245278.2,435.7957,575.5657706898087
3,15278.05412840577,94958.94504282491,1840736477166747.8,-71944.15452071188,545375174245278.2,435.7957,577.7596378487109
3,17541.553176954578,94958.94431679658,1800440337485661.5,-73431.5940551305,545375174245278.2,435.7957,580.3284214510385
3,20140.397806800487,94958.94322354345,1754000182238304.8,-75187.68569536663,545375174245278.2,435.7957,583.3466018053248
3,23124.270680265785,94958.94160597924,1700448739977012.0,-77271.34830595525,545375174245278.2,435.7957,586.9076416471922
3,26550.215126021485,94958.9392377925,1638656931582280.8,-79758.7774816068,545375174245278.2,435.7957,591.1306399086403
3,30483.725648462794,94958.93578879118,1567304441936843.5,-82750.51298750304,545375174245278.2,435.7957,596.1701917679115
4,13306.62887121965,94958.94606924501,1975384821428571.8,-67199.99999999999,2292880586389549.0,435.7957,569.4891501499304
4,15278.05412840577,94958.9460368833,1959295346168533.5,-67749.58453982692,2292880586389549.0,435.7957,570.4533821035865
4,17541.553176954578,94958.94592685008,1941292783262636.8,-68369.89210374677,2292880586389549.0,435.7957,571.5397414539025
4,20140.397806800487,94958.94570268504,1921265081984335.5,-69066.77511364964,2292880586389549.0,435.7957,572.7577512637165
4,23124.270680265785,94958.9453181904,1899149530364438.0,-69844.79761656497,2292880586389549.0,435.7957,574.1145233048113
4,26550.215126021485,94958.94471257977,1874966925731896.8,-70705.97760584694,2292880586389549.0,435.7957,575.6125820696186
4,30483.725648462794,94958.94380717969,1848872138540780.5,-71647.80298259502,2292880586389549.0,435.7957,577.2464755886773
5,17541.553176954578,94958.94606924501,1975384821428571.8,-67199.99999999999,1386877168396657.0,435.7957,569.4891501499304
5,20140.397806800487,94958.9459659419,1936039883495068.8,-68551.97388564782,1386877168396657.0,435.7957,571.8582339209426
5,23124.270680265785,94958.94560162892,1890996624447358.8,-70133.90354617737,1386877168396657.0,435.7957,574.6178715421341
5,26550.215126021485,94958.9448378391,1839484133427913.8,-71989.8927344989,1386877168396657.0,435.7957,577.8387968496716
5,30483.725648462794,94958.94348155893,1780662704507825.5,-74173.868953473,1386877168396657.0,435.7957,581.6060736186167
6,20140.397806800487,94958.94606924501,1975384821428571.8,-67199.99999999999,770793132373117.6,435.7957,569.4891501499304
6,23124.270680265785,94958.94591511127,1924120408859193.8,-68966.97880031889,770793132373117.6,435.7957,572.5834868653307
6,26550.215126021485,94958.94536332702,1865052570422756.0,-71062.25771969737,770793132373117.6,435.7957,576.2312089483255
6,30483.725648462794,94958.94419223779,1796965514421415.0,-73561.41935731612,770793132373117.6,435.7957,580.5520881877076
7,20140.397806800487,94958.94606924501,1975384821428571.8,-67199.99999999999,1932740748652258.8,435.7957,569.4891501499304
7,23124.270680265785,94958.94596336852,1940101088370547.8,-68411.15703339054,1932740748652258.8,435.7957,571.6119365386959
7,26550.215126021485,94958.94559118869,1900276293238979.2,-69804.94022597921,1932740748652258.8,435.7957,574.0450954710229
7,30483.725648462794,94958.94481985163,1855536444142302.0,-71406.01397547117,1932740748652258.8,435.7957,576.8274591163683
8,23124.270680265785,94958.94606924501,1975384821428571.8,-67199.99999999999,1256531716771167.5,435.7957,569.4891501499304
8,26550.215126021485,94958.94586616958,1921634385001499.5,-69053.85992145402,1256531716771167.5,435.7957,572.7352019696774
8,30483.725648462794,94958.94520156774,1860027970045022.8,-71243.54539571625,1256531716771167.5,435.7957,576.545732092926
9,26550.215126021485,94958.94606924501,1975384821428571.8,-67199.99999999999,1713810582540606.0,435.7957,569.4891501499304
9,30483.725648462794,94958.94584436115,1922828833944613.8,-69012.10308281676,1713810582540606.0,435.7957,572.6622895340288
10,30483.725648462794,94958.94606924501,1975384821428571.8,-67199.99999999999,1949725409004483.0,435.7957,569.4891501499304
