particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,2324.773413458941,1883679426581837.8,-70394.4371863343,7526303949910622.0,68.1876,381.3638960357764
1,20140.397806800487,2324.772876241477,1861807387576260.5,-71179.28596419292,7526303949910622.0,68.1876,383.41637638586695
1,23124.270680265785,2324.7721087285026,1836734508261616.0,-72090.41632514734,7526303949910622.0,68.1876,385.7854026110263
1,26550.215126021485,2324.771023724301,1808012453814053.8,-73149.56634511148,7526303949910622.0,68.1876,388.52113808346587
1,30483.725648462794,2324.76950142812,1775142960607727.8,-74382.50116117088,7526303949910622.0,68.1876,391.68168367335994
2,10094.110260943102,2324.7743968799914,1975384821428571.8,-67199.99999999999,4328855441680671.5,68.1876,372.89348183329776
2,11589.58925189068,2324.7743719222635,1959236020333145.8,-67751.61921792534,4328855441680671.5,68.1876,374.3698534600445
2,13306.62887121965,2324.774287404056,1940632329941908.5,-68392.75805384977,4328855441680671.5,68.1876,376.07853525893717
2,15278.05412840577,2324.7741122178704,1919190224188016.0,-69139.38608165433,4328855441680671.5,68.1876,378.0586203060901
2,17541.553176954578,2324.773805290839,1894463103244387.8,-70010.82763228516,4328855441680671.5,68.1876,380.3566784942155
2,20140.397806800487,2324.773309063341,1865930025249380.8,-71030.64797511588,4328855441680671.5,68.1876,383.0285140408719
2,23124.270680265785,2324.7725427651603,1832982226109170.2,-72227.84044751688,4328855441680671.5,68.1876,386.1414585104325
2,26550.215126021485,2324.771392690207,1794906999326798.5,-73638.44314405361,4328855441680671.5,68.1876,389.77740965003045
2,30483.725648462794,2324.769697949654,1750868490201206.5,-75307.78080504332,4328855441680671.5,68.1876,394.03692848004226
3,10094.110260943102,2324.7743968799914,1975384821428571.8,-67199.99999999999,1.0442795240651832e+16,68.1876,372.89348183329776
3,11589.58925189068,2324.774389982791,1970915828310634.8,-67352.20161263524,1.0442795240651832e+16,68.1876,373.301422452736
3,13306.62887121965,2324.774366964397,1965873042529807.8,-67524.36003096435,1.0442795240651832e+16,68.1876,373.7623159119409
3,15278.05412840577,2324.7743201616686,1960201100508585.0,-67718.52608822926,1.0442795240651832e+16,68.1876,374.28144599590007
3,17541.553176954578,2324.774240017243,1953846643125832.0,-67936.72499275816,1.0442795240651832e+16,68.1876,374.8639732830441
3,20140.397806800487,2324.7741138975252,1946762238585235.2,-68180.8270182066,1.0442795240651832e+16,68.1876,375.5145832909932
3,23124.270680265785,2324.773925249945,1938912216461669.2,-68452.34910677935,1.0442795240651832e+16,68.1876,376.23695467625
3,26550.215126021485,2324.7736526385997,1930281192492123.5,-68752.15687753476,1.0442795240651832e+16,68.1876,377.03297078683545
3,30483.725648462794,2324.7732686477248,1920886357840178.8,-69080.0241583003,1.0442795240651832e+16,68.1876,377.9015676785372
4,10094.110260943102,2324.7743968799914,1975384821428571.8,-67199.99999999999,5086199308196751.0,68.1876,372.89348183329776
4,11589.58925189068,2324.7743728559,1959838750624909.5,-67730.94928696103,5086199308196751.0,68.1876,374.3146367958831
4,13306.62887121965,2324.774291547248,1941939198664163.5,-68347.51914580498,5086199308196751.0,68.1876,375.95822490631116
4,15278.05412840577,2324.774123133364,1921321964819793.8,-69064.7850365552,5086199308196751.0,68.1876,377.86124215031253
4,17541.553176954578,2324.7738283218787,1897564262936649.5,-69900.91376754832,5086199308196751.0,68.1876,380.067592924917
4,20140.397806800487,2324.773352169286,1870174789060651.8,-70877.94958685467,5086199308196751.0,68.1876,382.62964584314153
4,23124.270680265785,2324.7726177742734,1838582086373265.8,-72022.85347468272,5086199308196751.0,68.1876,385.61023350646957
4,26550.215126021485,2324.7715172233293,1802121020870551.2,-73368.8963469211,5086199308196751.0,68.1876,389.08525508979244
4,30483.725648462794,2324.7698984189337,1760017302270614.5,-74957.55423404262,5086199308196751.0,68.1876,393.1471076644506
5,13306.62887121965,2324.7743968799914,1975384821428571.8,-67199.99999999999,23798996253691.33,68.1876,372.89348183329776
5,15278.05412840577,2324.7743502261583,1952119793959854.2,-67996.14393055797,23798996253691.33,68.1876,375.02244807686947
5,17541.553176954578,2324.774188601863,1925243556269312.2,-68927.7636652677,23798996253691.33,68.1876,377.49844464280795
5,20140.397806800487,2324.77385148537,1894165718511751.5,-70021.37766055927,23798996253691.33,68.1876,380.3844148017756
5,23124.270680265785,2324.7732563807076,1858189054563145.2,-71310.01386716559,23798996253691.33,68.1876,383.75718136224185
5,26550.215126021485,2324.7722854686144,1816486463314046.2,-72835.34061968114,23798996253691.33,68.1876,387.7115239585993
5,30483.725648462794,2324.7707695919526,1768071549340549.2,-74650.73238066782,23798996253691.33,68.1876,392.3659086879485
6,13306.62887121965,2324.7743968799914,1975384821428571.8,-67199.99999999999,8894900260922430.0,68.1876,372.89348183329776
6,15278.05412840577,2324.7743705809407,1962247229903141.8,-67648.41680191425,8894900260922430.0,68.1876,374.09408221059897
6,17541.553176954578,2324.7742803789297,1947232378601503.0,-68164.60012297996,8894900260922430.0,68.1876,375.47136882419915
6,20140.397806800487,2324.7740946590493,1930089670161565.2,-68758.8242293696,8894900260922430.0,68.1876,377.05065528129944
6,23124.270680265785,2324.773771855922,1910543256830118.2,-69442.84303681707,8894900260922430.0,68.1876,378.8604408187083
6,26550.215126021485,2324.773254941596,1888293895137938.0,-70230.01937104294,8894900260922430.0,68.1876,380.9325206017059
6,30483.725648462794,2324.7724659123633,1863023956350257.8,-71135.391820311,8894900260922430.0,68.1876,383.30187655742924
7,17541.553176954578,2324.7743968799914,1975384821428571.8,-67199.99999999999,9663016001195676.0,68.1876,372.89348183329776
7,20140.397806800487,2324.7743614456413,1961788708633443.8,-67664.12150280803,9663016001195676.0,68.1876,374.1360604492801
7,23124.270680265785,2324.774238620317,1946371516442640.8,-68194.31583535115,9663016001195676.0,68.1876,375.55050279282403
7,26550.215126021485,2324.773986847533,1928937130927198.2,-68798.96484277697,9663016001195676.0,68.1876,377.1570994416637
7,30483.725648462794,2324.7735515775857,1909290518210137.8,-69486.92138737024,9663016001195676.0,68.1876,378.97676693683434
8,23124.270680265785,2324.7743968799914,1975384821428571.8,-67199.99999999999,9843154983945864.0,68.1876,372.89348183329776
8,26550.215126021485,2324.7743351959507,1958919492549094.8,-67762.47718918532,9843154983945864.0,68.1876,374.39885556550854
8,30483.725648462794,2324.774139064102,1940385011152620.8,-68401.32390193587,9843154983945864.0,68.1876,376.1013109283188
9,26550.215126021485,2324.7743968799914,1975384821428571.8,-67199.99999999999,8062580458386561.0,68.1876,372.89348183329776
9,30483.725648462794,2324.774266377397,1944621075355764.2,-68254.77889472833,8062580458386561.0,68.1876,375.71146684951134
10,26550.215126021485,2324.774396879977,1975384821428571.8,-67199.99999999999,5321670050577525.0,68.1876,372.8934818332977
10,30483.725648462794,2324.7742252480384,1934973482352933.2,-68588.99975514061,5321670050577525.0,68.1876,376.59998401590155
