particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,132886.20299589145,1763061174799360.5,-74841.43316254349,2098970874376585.2,515.5312,644.558199324832
0,30483.725648462794,132886.20109771698,1739995587718131.0,-75726.39511251,2098970874376585.2,515.5312,645.9297116718304
1,1675.2053231292336,132886.20908672002,1975384821428571.8,-67199.99999999999,1648387361741461.0,515.5312,632.591825882567
1,1923.3930585016874,132886.20908575744,1971754105700978.5,-67323.62584472826,1648387361741461.0,515.5312,632.7872232124882
1,2208.3507056806716,132886.20908264111,1967590036262848.5,-67465.69294983649,1648387361741461.0,515.5312,633.011693466207
1,2535.525860262462,132886.2090762488,1962815095833186.5,-67628.97189917992,1648387361741461.0,515.5312,633.2695807875643
1,2911.1731988593488,132886.20906518662,1957340788244811.2,-67816.65514356615,1648387361741461.0,515.5312,633.5658832493315
1,3342.4740510750166,132886.20904755814,1951066187618512.8,-68032.42266019528,1648387361741461.0,515.5312,633.9063522441677
1,3837.6736865011567,132886.2090207918,1943876336528880.0,-68280.51807617937,1648387361741461.0,515.5312,634.2976069590223
1,4406.238941279583,132886.20898141182,1935640495548241.8,-68565.83688057576,1648387361741461.0,515.5312,634.7472660232379
1,5059.0391976107485,132886.20892472815,1926210257283429.2,-68894.02851364581,1648387361741461.0,515.5312,635.2640985265482
1,5808.554176031473,132886.20884442306,1915417555100620.8,-69271.61422051652,1648387361741461.0,515.5312,635.8581965579111
1,6669.1125128713575,132886.20873199357,1903072623515990.5,-69706.12250473889,1648387361741461.0,515.5312,636.541171074947
1,7657.165683823434,132886.2085760057,1888962008900262.5,-70206.2436606379,1648387361741461.0,515.5312,637.3263720208722
1,8791.602510283541,132886.20836108414,1872846793812855.0,-70782.00392099796,1648387361741461.0,515.5312,638.2291317106766
1,10094.110260943102,132886.20806655433,1854461298763931.5,-71444.9577204068,1648387361741461.0,515.5312,639.2670268158074
1,11589.58925189068,132886.20766460485,1833512681990463.8,-72208.39252452872,1648387361741461.0,515.5312,640.460147377077
1,13306.62887121965,132886.20711779874,1809682104056801.2,-73087.53293877935,1648387361741461.0,515.5312,641.8313486525539
1,15278.05412840577,132886.20637570386,1782628513917898.0,-74099.71632626299,1648387361741461.0,515.5312,643.4064387336621
1,17541.553176954578,132886.20537032597,1751996735940572.0,-75264.48529902953,1648387361741461.0,515.5312,645.2142135281205
1,20140.397806800487,132886.20400992798,1717432541937623.5,-76603.49275940705,1648387361741461.0,515.5312,647.286175921184
1,23124.270680265785,132886.20217071305,1678609026086565.2,-78140.02326716698,1648387361741461.0,515.5312,649.6556402246963
1,26550.215126021485,132886.19968574884,1635271272210173.0,-79897.76452459172,1648387361741461.0,515.5312,652.3556763152146
1,30483.725648462794,132886.1963305464,1587310666381502.0,-81898.14961412876,1648387361741461.0,515.5312,655.4149005701277
2,5059.0391976107485,132886.20908672002,1975384821428571.8,-67199.99999999999,1520111795432672.0,515.5312,632.591825882567
2,5808.554176031473,132886.2090780347,1963743055053021.0,-67597.20936129644,1520111795432672.0,515.5312,633.2194223795274
2,6669.1125128713575,132886.2090476667,1950408904749796.5,-68055.0652401937,1520111795432672.0,515.5312,633.9420703626797
2,7657.165683823434,132886.2089851125,1935143265986149.0,-68583.10177090675,1520111795432672.0,515.5312,634.7744650756192
2,8791.602510283541,132886.2088763265,1917676048441074.8,-69192.42483045308,1520111795432672.0,515.5312,635.7336450224726
2,10094.110260943102,132886.20870198397,1897703423594159.8,-69895.98458308466,1520111795432672.0,515.5312,636.8393726601216
2,11589.58925189068,132886.2084355497,1874885506184796.8,-70708.89277782633,1520111795432672.0,515.5312,638.1145684175782
2,13306.62887121965,132886.2080406276,1848844965117687.2,-71648.78621678367,1520111795432672.0,515.5312,639.5857944911086
2,15278.05412840577,132886.2074673075,1819167381201500.2,-72736.23072122231,1520111795432672.0,515.5312,641.2837721142331
2,17541.553176954578,132886.20664711288,1785404698859222.5,-73995.14430499132,1520111795432672.0,515.5312,643.2438899081812
2,20140.397806800487,132886.2054859999,1747084002189673.5,-75453.1854503683,1520111795432672.0,515.5312,645.5066086979563
2,23124.270680265785,132886.203854627,1703725339061931.8,-77141.98485214144,1520111795432672.0,515.5312,648.1175645000966
2,26550.215126021485,132886.20157485257,1654874877342607.5,-79096.96106377998,1520111795432672.0,515.5312,651.126965558381
2,30483.725648462794,132886.1984010951,1600164121305173.8,-81356.17909398918,1520111795432672.0,515.5312,654.5874693195468
3,10094.110260943102,132886.20908672002,1975384821428571.8,-67199.99999999999,2358593921523872.0,515.5312,632.591825882567
3,11589.58925189068,132886.20907627972,1968676332255070.0,-67428.60254103875,2358593921523872.0,515.5312,632.9530971838568
3,13306.62887121965,132886.20904207404,1961412653822079.5,-67677.00412073932,2358593921523872.0,515.5312,633.3454241767495
3,15278.05412840577,132886.2089740871,1953658536470105.0,-67943.19489814392,2358593921523872.0,515.5312,633.765577910683
3,17541.553176954578,132886.20886088174,1945538269210924.5,-68223.09022284184,2358593921523872.0,515.5312,634.2070625335602
3,20140.397806800487,132886.20868884725,1937261469585427.2,-68509.58591985721,2358593921523872.0,515.5312,634.6586399139375
3,23124.270680265785,132886.2084426289,1929158165521909.2,-68791.26459513533,2358593921523872.0,515.5312,635.1023115022716
3,26550.215126021485,132886.2081063802,1921725909759828.5,-69050.65935075114,2358593921523872.0,515.5312,635.5106096000779
3,30483.725648462794,132886.2076664608,1915691977878324.0,-69261.99003051818,2358593921523872.0,515.5312,635.8430587762659
4,15278.05412840577,132886.20908672002,1975384821428571.8,-67199.99999999999,1877451498760724.8,515.5312,632.591825882567
4,17541.553176954578,132886.20902153992,1947031112845594.2,-68171.5462745926,1877451498760724.8,515.5312,634.1257845193373
4,20140.397806800487,132886.20879606914,1915059823985664.0,-69284.16764255593,1877451498760724.8,515.5312,635.8779386621698
4,23124.270680265785,132886.20833109942,1879169894072389.0,-70555.50824978518,1877451498760724.8,515.5312,637.8741515077792
4,26550.215126021485,132886.20752212164,1839119735585696.8,-72003.2062496974,1877451498760724.8,515.5312,640.1396937728812
4,30483.725648462794,132886.2062266663,1794787133847263.0,-73642.93246933221,1877451498760724.8,515.5312,642.6961003398084
5,17541.553176954578,132886.20908672002,1975384821428571.8,-67199.99999999999,1250526758227519.0,515.5312,632.591825882567
5,20140.397806800487,132886.20897000533,1931011567099643.0,-68726.73413732006,1250526758227519.0,515.5312,635.0006978064282
5,23124.270680265785,132886.20855745295,1880255941413038.8,-70516.68185126629,1250526758227519.0,515.5312,637.8132805276466
5,26550.215126021485,132886.20769006494,1822276274584099.0,-72621.48975711848,1250526758227519.0,515.5312,641.1048236399153
5,30483.725648462794,132886.20614456292,1756170033466547.0,-75104.60957498221,1250526758227519.0,515.5312,644.9663800843346
6,17541.553176954578,132886.20908672002,1975384821428571.8,-67199.99999999999,1338451960728883.8,515.5312,632.591825882567
6,20140.397806800487,132886.2089732212,1932227587814516.5,-68684.42938428394,1338451960728883.8,515.5312,634.9340727311854
6,23124.270680265785,132886.20857258432,1882937191452464.0,-70420.92259988782,1338451960728883.8,515.5312,637.6631260665339
6,26550.215126021485,132886.20773174346,1826736904201192.2,-72457.19605445265,1338451960728883.8,515.5312,640.8485059453538
6,30483.725648462794,132886.20623691886,1762811331562789.8,-74850.95854772067,1338451960728883.8,515.5312,644.5729823451175
7,20140.397806800487,132886.20908672002,1975384821428571.8,-67199.99999999999,518016195223427.9,515.5312,632.591825882567
7,23124.270680265785,132886.20891103183,1917083632661051.0,-69213.18937152879,518016195223427.9,515.5312,635.7663065664311
7,26550.215126021485,132886.20827951358,1849872273114209.5,-71611.46036385729,518016195223427.9,515.5312,639.5274327866958
7,30483.725648462794,132886.20693202503,1772342116737836.8,-74488.61414072383,518016195223427.9,515.5312,644.0105916407724
8,26550.215126021485,132886.20908672002,1975384821428571.8,-67199.99999999999,2153850031050686.0,515.5312,632.591825882567
8,30483.725648462794,132886.20893627312,1940354481797227.2,-68402.3812139552,2153850031050686.0,515.5312,634.4897007047921
9,30483.725648462794,132886.20908672002,1975384821428571.8,-67199.99999999999,1561994819153052.2,515.5312,632.591825882567
10,30483.725648462794,132886.20908672002,1975384821428571.8,-67199.99999999999,1416555276246533.2,515.5312,632.591825882567
