particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,65694.31649864052,1950928493503425.2,-68037.16550301627,1812556725183069.2,362.4757,517.1682163506508
2,6669.1125128713575,65694.31644896357,1940278315642401.2,-68405.01749627222,1812556725183069.2,362.4757,517.8790089301473
2,7657.165683823434,65694.31636957206,1928072559008676.0,-68829.0897093331,1812556725183069.2,362.4757,518.6972259014022
2,8791.602510283541,65694.31624863211,1914088951172527.2,-69318.2431567349,1812556725183069.2,362.4757,519.6394122954243
2,10094.110260943102,65694.31607002344,1898075509738442.8,-69882.80984126935,1812556725183069.2,362.4757,520.7247370949316
2,11589.58925189068,65694.31581181026,1879747518781452.5,-70534.85305115374,1812556725183069.2,362.4757,521.9754186989345
2,13306.62887121965,65694.31544415171,1858784708158381.8,-71288.4736058121,1812556725183069.2,362.4757,523.4172122694549
2,15278.05412840577,65694.31492643965,1834829007562097.0,-72160.16627005675,1812556725183069.2,362.4757,525.0799580949484
2,17541.553176954578,65694.31420336333,1807483502268301.8,-73169.22610845412,1812556725183069.2,362.4757,526.9981789566591
2,20140.397806800487,65694.31319947496,1776313640459872.0,-74338.1939321093,1812556725183069.2,362.4757,529.2116913515503
2,23124.270680265785,65694.31181166258,1740852451135376.0,-75693.306715058,1812556725183069.2,362.4757,531.7661488412375
2,26550.215126021485,65694.30989868657,1700612736043590.0,-77264.86973872542,1812556725183069.2,362.4757,534.7133430865775
2,30483.725648462794,65694.30726662504,1655111273076594.5,-79087.36521012,1812556725183069.2,362.4757,538.1109039533487
3,7657.165683823434,65694.31654524499,1975384821428571.8,-67199.99999999999,555393420699007.2,362.4757,515.5469261769388
3,8791.602510283541,65694.31652350441,1957273928576085.0,-67818.95083415663,555393420699007.2,362.4757,516.746102757749
3,10094.110260943102,65694.31645150673,1936434105869365.2,-68538.29103086302,555393420699007.2,362.4757,518.1362899515334
3,11589.58925189068,65694.31630218468,1912446091841374.0,-69375.94594694849,555393420699007.2,362.4757,519.7504444425866
3,13306.62887121965,65694.31604038278,1884823538159628.5,-70353.63274689243,555393420699007.2,362.4757,521.6281219168982
3,15278.05412840577,65694.31561674294,1853001379468066.0,-71497.88288394525,555393420699007.2,362.4757,523.8171408052398
3,17541.553176954578,65694.31496183724,1816321887271805.2,-72841.4263380395,555393420699007.2,362.4757,526.3757997854323
3,20140.397806800487,65694.31397764324,1774017850899088.8,-74425.10259086292,555393420699007.2,362.4757,529.3758902113057
3,23124.270680265785,65694.31252494623,1725192170481620.0,-76300.5577418915,555393420699007.2,362.4757,532.906877919281
3,26550.215126021485,65694.31040437733,1668792946650406.2,-78534.1482734393,555393420699007.2,362.4757,537.0818534968699
3,30483.725648462794,65694.30732719213,1603582915796697.8,-81212.75730752468,555393420699007.2,362.4757,542.0462427408141
4,10094.110260943102,65694.31654524499,1975384821428571.8,-67199.99999999999,2503550687486206.0,362.4757,515.5469261769388
4,11589.58925189068,65694.31652827794,1964424034402045.2,-67573.91015442484,2503550687486206.0,362.4757,516.2716856127262
4,13306.62887121965,65694.31647149783,1952044010105400.0,-67998.7526868366,2503550687486206.0,362.4757,517.0939356796489
4,15278.05412840577,65694.31635554487,1938106404781602.2,-68480.2826915149,2503550687486206.0,362.4757,518.0243219136719
4,17541.553176954578,65694.31615597778,1922478847658945.2,-69024.33437326734,2503550687486206.0,362.4757,519.0735025586359
4,20140.397806800487,65694.31584013817,1905046130152665.8,-69636.47334374474,2503550687486206.0,362.4757,520.2514568627039
4,23124.270680265785,65694.31536477696,1885727298395662.5,-70321.42025554396,2503550687486206.0,362.4757,521.5663632181833
4,26550.215126021485,65694.3146732158,1864501334558025.2,-71082.12235219036,2503550687486206.0,362.4757,523.0228236423458
4,30483.725648462794,65694.31369214861,1841445250409490.0,-71918.28837321915,2503550687486206.0,362.4757,524.6191038560601
5,15278.05412840577,65694.31654524499,1975384821428571.8,-67199.99999999999,2742200477820746.0,362.4757,515.5469261769388
5,17541.553176954578,65694.31652736144,1967609749498631.0,-67465.01990644798,2742200477820746.0,362.4757,516.060725949591
5,20140.397806800487,65694.31646750311,1959284354542355.5,-67749.96168315614,2742200477820746.0,362.4757,516.6125785357133
5,23124.270680265785,65694.31634920729,1950531152488380.2,-68050.85419931785,2742200477820746.0,362.4757,517.1946839412121
5,26550.215126021485,65694.31615378312,1941560903878154.8,-68360.6120350413,2742200477820746.0,362.4757,517.7932564041838
5,30483.725648462794,65694.31585988405,1932709473169476.5,-68667.67306011211,2742200477820746.0,362.4757,518.3859352258627
6,15278.05412840577,65694.31654524493,1975384821428571.8,-67199.99999999999,1305841555400165.8,362.4757,515.5469261769387
6,17541.553176954578,65694.31647038912,1942766441025921.5,-68318.89910910964,1305841555400165.8,362.4757,517.7126917113367
6,20140.397806800487,65694.31620856415,1905290488727054.2,-69627.85420212729,1305841555400165.8,362.4757,520.234890046201
6,23124.270680265785,65694.3156608828,1862239074482567.0,-71163.70714563751,1305841555400165.8,362.4757,523.1787893378712
6,26550.215126021485,65694.31469083132,1812795248241388.5,-72972.03441224381,1305841555400165.8,362.4757,526.6238678660038
6,30483.725648462794,65694.31310206137,1756035780741688.8,-75109.7469735017,1305841555400165.8,362.4757,530.6676173944724
7,17541.553176954578,65694.31654524499,1975384821428571.8,-67199.99999999999,2663585520157093.0,362.4757,515.5469261769388
7,20140.397806800487,65694.31651075023,1962227356497466.0,-67649.0975224584,2663585520157093.0,362.4757,516.4173003167276
7,23124.270680265785,65694.31639325242,1947860767303678.5,-68142.91787693712,2663585520157093.0,362.4757,517.3726592509302
7,26550.215126021485,65694.31615774838,1932368915109441.0,-68679.51494340967,2663585520157093.0,362.4757,518.408779055984
7,30483.725648462794,65694.31576182031,1915944580525089.2,-69253.12962449154,2663585520157093.0,362.4757,519.5140910241258
8,20140.397806800487,65694.31654524499,1975384821428571.8,-67199.99999999999,1535833039736049.5,362.4757,515.5469261769388
8,23124.270680265785,65694.31642343685,1934764250838797.8,-68596.26601241015,1535833039736049.5,362.4757,518.2481691928048
8,26550.215126021485,65694.315990981,1888214983983202.0,-70232.82769906972,1535833039736049.5,362.4757,521.3964781048118
8,30483.725648462794,65694.31508301465,1834922052654112.8,-72156.76299715803,1535833039736049.5,362.4757,525.073476915703
9,23124.270680265785,65694.31654524499,1975384821428571.8,-67199.99999999999,2550840601835122.0,362.4757,515.5469261769388
9,26550.215126021485,65694.31645883842,1952477489970764.0,-67983.83217723666,2550840601835122.0,362.4757,517.06508030629
9,30483.725648462794,65694.31618658353,1927338459345598.0,-68854.68265176697,2550840601835122.0,362.4757,518.7465640143566
10,23124.270680265785,65694.31654524499,1975384821428571.8,-67199.99999999999,1439791192122170.0,362.4757,515.5469261769388
10,26550.215126021485,65694.31636480834,1927532995835055.2,-68847.89976164159,1439791192122170.0,362.4757,518.7334886556871
10,30483.725648462794,65694.3157760174,1872639162978833.8,-70789.45887045463,1439791192122170.0,362.4757,522.4629645180069
11,26550.215126021485,65694.31654524499,1975384821428571.8,-67199.99999999999,1921566471928282.0,362.4757,515.5469261769388
11,30483.725648462794,65694.31634691016,1928929416724521.2,-68799.23394709748,1921566471928282.0,362.4757,518.6396635314496
