particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,384001.0583392692,1884473596614023.5,-70366.11045268015,701048106019479.5,876.3573,953.2755832307354
2,15278.05412840577,384001.0578631849,1828785901865952.8,-72381.85848202975,701048106019479.5,876.3573,955.387791784273
2,17541.553176954578,384001.05701420095,1764968391671705.8,-74768.77371234797,701048106019479.5,876.3573,957.8829059196629
2,20140.397806800487,384001.0556120955,1691890961891156.5,-77610.39547049423,701048106019479.5,876.3573,960.8448897533772
2,23124.270680265785,384001.0533905089,1608308562126463.8,-81015.00809649685,701048106019479.5,876.3573,964.3817309416493
2,26550.215126021485,384001.049950285,1512887655812897.8,-85125.16331476344,701048106019479.5,876.3573,968.6343100107991
2,30483.725648462794,384001.04468216747,1404280112620710.8,-90131.2692196347,701048106019479.5,876.3573,973.7888004098241
3,13306.62887121965,384001.058631645,1975384821428571.8,-67199.99999999999,2112478489190175.8,876.3573,949.9484813732216
3,15278.05412840577,384001.05861336004,1966525130018136.5,-67502.07325087604,2112478489190175.8,876.3573,950.2664172370147
3,17541.553176954578,384001.0585562429,1958341605214728.2,-67782.30405675304,2112478489190175.8,876.3573,950.561268528227
3,20140.397806800487,384001.0584527052,1951601738638678.5,-68013.98013318237,2112478489190175.8,876.3573,950.8049627404009
3,23124.270680265785,384001.0583014708,1947402173142698.8,-68158.7409773492,2112478489190175.8,876.3573,950.9572012228731
3,26550.215126021485,384001.05811259727,1947275533597731.8,-68163.1113270463,2112478489190175.8,876.3573,950.9617967506829
3,30483.725648462794,384001.05791756423,1953317258972578.5,-67954.93550485827,2112478489190175.8,876.3573,950.7428605279374
4,13306.62887121965,384001.058631645,1975384821428571.8,-67199.99999999999,1086127261190507.5,876.3573,949.9484813732216
4,15278.05412840577,384001.0585286951,1924619452462186.8,-68949.55113412206,1086127261190507.5,876.3573,951.7884320192352
4,17541.553176954578,384001.0581690926,1866775525626377.2,-71000.20423524729,1086127261190507.5,876.3573,953.940524775355
4,20140.397806800487,384001.05741157575,1801016136891547.5,-73410.10716285322,1086127261190507.5,876.3573,956.4634489351164
4,23124.270680265785,384001.0560589419,1726499288982193.5,-76249.6618266931,1086127261190507.5,876.3573,959.4276605202031
4,26550.215126021485,384001.05382321187,1642456849496758.5,-79603.12603323377,1086127261190507.5,876.3573,962.9165902158355
4,30483.725648462794,384001.0502818064,1548349226088647.0,-83568.1962862849,1086127261190507.5,876.3573,967.0255907349001
5,17541.553176954578,384001.058631645,1975384821428571.8,-67199.99999999999,1073684194157891.6,876.3573,949.9484813732216
5,20140.397806800487,384001.05845358066,1908262544933212.8,-69523.11069937843,1073684194157891.6,876.3573,952.3908537496137
5,23124.270680265785,384001.0578182117,1831966933883478.5,-72265.07301570417,1073684194157891.6,876.3573,955.2655451066115
5,26550.215126021485,384001.05646673334,1745553009792495.2,-75512.10275812964,1073684194157891.6,876.3573,958.6586037008826
5,30483.725648462794,384001.0540254901,1648203254772260.5,-79368.42864060395,1073684194157891.6,876.3573,962.6728236177586
6,20140.397806800487,384001.0586316449,1975384821428571.8,-67199.99999999999,1320479202333175.0,876.3573,949.9484813732215
6,23124.270680265785,384001.05841971876,1905613911646141.2,-69616.44837379371,1320479202333175.0,876.3573,952.4888522114182
6,26550.215126021485,384001.0576625054,1827250057195442.5,-72438.32136368073,1320479202333175.0,876.3573,955.4468891845179
6,30483.725648462794,384001.0560619567,1739934386696580.5,-75728.75879032326,1320479202333175.0,876.3573,958.8845757986516
7,23124.270680265785,384001.058631645,1975384821428571.8,-67199.99999999999,1313887227776648.0,876.3573,949.9484813732216
7,26550.215126021485,384001.0583246944,1895135246573436.0,-69986.99114687576,1313887227776648.0,876.3573,952.8777985361713
7,30483.725648462794,384001.0573164836,1805314279293017.0,-73249.9282524609,1313887227776648.0,876.3573,956.2959641961734
8,26550.215126021485,384001.058631645,1975384821428571.8,-67199.99999999999,852053080355641.9,876.3573,949.9484813732216
8,30483.725648462794,384001.05816259445,1867525955618703.2,-70973.19854966263,852053080355641.9,876.3573,953.9122147370344
9,26550.215126021485,384001.058631645,1975384821428571.8,-67199.99999999999,1813834936237035.8,876.3573,949.9484813732216
9,30483.725648462794,384001.0583693853,1915057650975411.5,-69284.24512291359,1813834936237035.8,876.3573,952.140014380552
