particle,time,energy,r,potential,impact parameter,v0,v
5,30483.725648462794,30.34317539303447,1916734752048253.8,-69225.42074716001,6.734935954107772e+16,7.7902,372.1713689217725
6,23124.270680265785,30.34360802001902,1975384821428571.8,-67199.99999999999,7.330594277391158e+16,7.7902,366.6888152317166
6,26550.215126021485,30.343516848733998,1951047003790235.0,-68033.08449818312,7.330594277391158e+16,7.7902,368.95373155731016
6,30483.725648462794,30.343223728399607,1923240879675381.2,-68997.70421647803,7.330594277391158e+16,7.7902,371.5590059202076
7,26550.215126021485,30.34360802001902,1975384821428571.8,-67199.99999999999,8.126855328408379e+16,7.7902,366.6888152317166
7,30483.725648462794,30.34351489470282,1953410270226743.5,-67951.73570807344,8.126855328408379e+16,7.7902,368.7331805600579
8,26550.215126021485,30.34360802001902,1975384821428571.8,-67199.99999999999,8.970745147271462e+16,7.7902,366.6888152317166
8,30483.725648462794,30.343558179360116,1963639237896662.8,-67600.76267364116,8.970745147271462e+16,7.7902,367.7801142852085
9,30483.725648462794,30.34360802001902,1975384821428571.8,-67199.99999999999,1.6072155429856592e+16,7.7902,366.6888152317166
10,30483.725648462794,30.34360802001902,1975384821428571.8,-67199.99999999999,7.388302441088955e+16,7.7902,366.6888152317166
11,30483.725648462794,30.34360802001902,1975384821428571.8,-67199.99999999999,5.2009212005409576e+16,7.7902,366.6888152317166
