particle,time,energy,r,potential,impact parameter,v0,v
5,23124.270680265785,90850.53904568237,1769731956246243.5,-74587.65071443938,281715469551505.4,426.2641,575.2185493534118
5,26550.215126021485,90850.53728619855,1707767857949536.2,-76982.72652404741,281715469551505.4,426.2641,579.3673511861813
5,30483.725648462794,90850.53459170091,1636097189375379.0,-79863.83578568258,281715469551505.4,426.2641,584.3190402124228
6,17541.553176954578,90850.54147440502,1975384821428571.8,-67199.99999999999,1772803178454874.0,426.2641,562.228674961363
6,20140.397806800487,90850.54138611935,1941732460200112.2,-68354.67407743563,1772803178454874.0,426.2641,564.2786819711604
6,23124.270680265785,90850.54107665773,1903455921903386.8,-69692.59143640047,1772803178454874.0,426.2641,566.6447432264032
6,26550.215126021485,90850.54043290985,1860030611764631.8,-71243.44903437825,1772803178454874.0,426.2641,569.3750775495677
6,30483.725648462794,90850.53930085471,1810934501097167.8,-73041.04886495775,1772803178454874.0,426.2641,572.523515963864
7,30483.725648462794,90850.54147440508,1975384821428571.8,-67199.99999999999,1394089532826904.8,426.2641,562.2286749613631
8,30483.725648462794,90850.54147440508,1975384821428571.8,-67199.99999999999,1054984498400902.8,426.2641,562.2286749613631
