particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,7836.754246642595,1837981454689058.0,-72044.80791083738,4015324814348088.5,125.1939,399.7037957224824
0,17541.553176954578,7836.753556230731,1817172446885374.0,-72809.96479551514,4015324814348088.5,125.1939,401.6135414842131
0,20140.397806800487,7836.752632430071,1793313157258316.0,-73698.13957420866,4015324814348088.5,125.1939,403.81899956945745
0,23124.270680265785,7836.751394564373,1765972224674408.8,-74730.5667562104,4015324814348088.5,125.1939,406.36761226941985
0,26550.215126021485,7836.749732922341,1734667208713700.0,-75932.49538249141,4015324814348088.5,125.1939,409.31465919366667
0,30483.725648462794,7836.747497671444,1698865263895504.2,-77333.95943174876,4015324814348088.5,125.1939,412.72438001509
1,2535.525860262462,7836.756298605003,1975384821428571.8,-67199.99999999999,4988611785951567.0,125.1939,387.3932273507243
1,2911.1731988593488,7836.756297579443,1972732206132026.2,-67290.29914900906,4988611785951567.0,125.1939,387.6262515531901
1,3342.4740510750166,7836.756294135848,1969689499125755.2,-67394.0272681443,4988611785951567.0,125.1939,387.89375752203114
1,3837.6736865011567,7836.756287076423,1966199872899258.0,-67513.18864846705,4988611785951567.0,125.1939,388.2008370303791
1,4406.238941279583,7836.756274867119,1962198410231089.5,-67650.08844907585,4988611785951567.0,125.1939,388.55332896255817
1,5059.0391976107485,7836.75625542413,1957611022171664.8,-67807.3781052576,4988611785951567.0,125.1939,388.95792667249174
1,5808.554176031473,7836.756225927427,1952353249010586.8,-67988.10749888742,4988611785951567.0,125.1939,389.4222996306576
1,6669.1125128713575,7836.7561825713055,1946328944034830.2,-68195.78477273653,4988611785951567.0,125.1939,389.95523064912936
1,7657.165683823434,7836.756120232603,1939428847172116.5,-68434.44468521711,4988611785951567.0,125.1939,390.56676972177166
1,8791.602510283541,7836.756032026882,1931529067366476.8,-68708.72633458626,4988611785951567.0,125.1939,391.2684049769752
1,10094.110260943102,7836.755908716834,1922489511108381.8,-69023.96086173695,4988611785951567.0,125.1939,392.07325022361266
1,11589.58925189068,7836.755737921325,1912152323564012.8,-69386.26924858474,4988611785951567.0,125.1939,392.9962467670806
1,13306.62887121965,7836.755503057473,1900340453824992.8,-69802.66935995482,4988611785951567.0,125.1939,394.0543740729502
1,15278.05412840577,7836.75518192751,1886856525670525.0,-70281.18958059007,4988611785951567.0,125.1939,395.2668586221657
1,17541.553176954578,7836.754744826991,1871482303617529.8,-70830.98317472175,4988611785951567.0,125.1939,396.6553615408438
1,20140.397806800487,7836.754152015565,1853979212617656.8,-71462.43180878944,4988611785951567.0,125.1939,398.2441109691517
1,23124.270680265785,7836.753350334271,1834090633032625.0,-72187.21673780782,4988611785951567.0,125.1939,400.0599207322375
1,26550.215126021485,7836.752268698474,1811547105561996.2,-73018.31885195913,4988611785951567.0,125.1939,402.1319960427362
1,30483.725648462794,7836.750812106766,1786076231640386.5,-73969.87869879807,4988611785951567.0,125.1939,404.4913584018943
2,7657.165683823434,7836.756298605003,1975384821428571.8,-67199.99999999999,5421998284763718.0,125.1939,387.3932273507243
2,8791.602510283541,7836.756290958656,1968998105158888.2,-67417.61980439516,5421998284763718.0,125.1939,387.9545749062738
2,10094.110260943102,7836.756265874283,1961706670430523.5,-67666.93147444415,5421998284763718.0,125.1939,388.59667456198963
2,11589.58925189068,7836.756214477777,1953390837878696.5,-67952.40340989381,5421998284763718.0,125.1939,389.3306040484657
2,13306.62887121965,7836.756125636995,1943918377528787.0,-68279.06530797598,5421998284763718.0,125.1939,390.16873640416907
2,15278.05412840577,7836.755984267671,1933144625642245.2,-68652.543301771,5421998284763718.0,125.1939,391.12478644555034
2,17541.553176954578,7836.75577001684,1920913425709974.2,-69079.0758410895,5421998284763718.0,125.1939,392.21379784782266
2,20140.397806800487,7836.755455534192,1907059370138651.8,-69565.49424933676,5421998284763718.0,125.1939,393.4520293628461
2,23124.270680265785,7836.755004212959,1891412056347576.5,-70119.14202038728,5421998284763718.0,125.1939,394.85667532561797
2,26550.215126021485,7836.754367259782,1873803425183384.0,-70747.69121047814,5421998284763718.0,125.1939,396.44531925030446
2,30483.725648462794,7836.753479935971,1854079777991275.8,-71458.78932626275,5421998284763718.0,125.1939,398.23496282018914
3,7657.165683823434,7836.756298604989,1975384821428571.8,-67199.99999999999,2445083043209343.0,125.1939,387.39322735072426
3,8791.602510283541,7836.756283355673,1962659998049294.8,-67634.28227437224,2445083043209343.0,125.1939,388.51264730437777
3,10094.110260943102,7836.756232997184,1948015421145699.0,-68137.58192881498,2445083043209343.0,125.1939,389.8059470090526
3,11589.58925189068,7836.756128904322,1931155736043693.5,-68721.71644152333,2445083043209343.0,125.1939,391.30160380562626
3,13306.62887121965,7836.755947131169,1911738392724076.8,-69400.81808663873,2445083043209343.0,125.1939,393.03326585359133
3,15278.05412840577,7836.755654386638,1889365595996356.8,-70191.88884747017,2445083043209343.0,125.1939,395.0408700422193
3,17541.553176954578,7836.755204391098,1863574757893849.2,-71115.52416624545,2445083043209343.0,125.1939,397.3720658794137
3,20140.397806800487,7836.754532715029,1833827161569481.5,-72196.87001532814,2445083043209343.0,125.1939,400.08405253907125
3,23124.270680265785,7836.753549398389,1799494507922443.5,-73466.90776123661,2445083043209343.0,125.1939,403.2459827713972
3,26550.215126021485,7836.7521282602975,1759843001626861.8,-74964.20780974458,2445083043209343.0,125.1939,406.9421578996329
3,30483.725648462794,7836.75009118898,1714014685702381.8,-76737.36660514816,2445083043209343.0,125.1939,411.2763467459249
4,15278.05412840577,7836.756298605003,1975384821428571.8,-67199.99999999999,5517556569002116.0,125.1939,387.3932273507243
4,17541.553176954578,7836.756271575607,1963548330482020.2,-67603.87350605942,5517556569002116.0,125.1939,388.4343696884585
4,20140.397806800487,7836.756178609401,1950139760750066.0,-68064.33971295286,5517556569002116.0,125.1939,389.61800751906287
4,23124.270680265785,7836.755988356439,1934992951671424.8,-68588.32302502035,5517556569002116.0,125.1939,390.9605581471788
4,26550.215126021485,7836.755660061142,1917943199008590.8,-69183.06588225003,5517556569002116.0,125.1939,392.47884412363214
4,30483.725648462794,7836.755138930428,1898838385619150.5,-69855.80927857387,5517556569002116.0,125.1939,394.1892043613176
5,15278.05412840577,7836.756298605003,1975384821428571.8,-67199.99999999999,5266925910506394.0,125.1939,387.3932273507243
5,17541.553176954578,7836.756266664408,1961399807947618.0,-67677.44434913796,5266925910506394.0,125.1939,388.6237270569114
5,20140.397806800487,7836.756156490257,1945490169790108.0,-68224.75177701966,5266925910506394.0,125.1939,390.02950640563057
5,23124.270680265785,7836.755930152067,1927427223668412.2,-68851.58710494661,5266925910506394.0,125.1939,391.6333566873452
5,26550.215126021485,7836.755537815785,1906971705461046.0,-69568.58427495485,5266925910506394.0,125.1939,393.4598831209368
5,30483.725648462794,7836.754911669326,1883882656068934.2,-70387.18975685423,5266925910506394.0,125.1939,395.5349407284357
6,17541.553176954578,7836.756298604989,1975384821428571.8,-67199.99999999999,3085163887839309.5,125.1939,387.39322735072426
6,20140.397806800487,7836.756226822326,1947908330257142.2,-68141.27684341754,3085163887839309.5,125.1939,389.81542573438486
6,23124.270680265785,7836.755974469255,1916242545215662.0,-69242.67872370163,3085163887839309.5,125.1939,392.6307035833313
6,26550.215126021485,7836.7554474197095,1879734040940929.2,-70535.33774971639,3085163887839309.5,125.1939,395.9093158720469
6,30483.725648462794,7836.754515636858,1837625667927215.2,-72057.8217022699,3085163887839309.5,125.1939,399.7363536580248
7,17541.553176954578,7836.756298605003,1975384821428571.8,-67199.99999999999,5891523203094959.0,125.1939,387.3932273507243
7,20140.397806800487,7836.756276843589,1967042660450136.0,-67484.3906156071,5891523203094959.0,125.1939,388.126646579311
7,23124.270680265785,7836.756202274686,1957774408756146.5,-67801.77028847263,5891523203094959.0,125.1939,388.9435087278031
7,26550.215126021485,7836.756051669072,1947550900475137.8,-68153.60914127577,5891523203094959.0,125.1939,389.8470602504137
7,30483.725648462794,7836.755795986886,1936377611014361.2,-68540.25314827028,5891523203094959.0,125.1939,390.83758505102134
8,20140.397806800487,7836.756298604989,1975384821428571.8,-67199.99999999999,212803613629821.53,125.1939,387.39322735072426
8,23124.270680265785,7836.756189170264,1938777148907420.5,-68457.03052955143,212803613629821.53,125.1939,390.6245939997165
8,26550.215126021485,7836.755799472754,1896367592360284.0,-69943.30727170857,212803613629821.53,125.1939,394.41111310707595
8,30483.725648462794,7836.754977943405,1847164983789631.0,-71709.88083160206,212803613629821.53,125.1939,398.86497918354644
9,23124.270680265785,7836.756298605003,1975384821428571.8,-67199.99999999999,4978429951556665.0,125.1939,387.3932273507243
9,26550.215126021485,7836.756207869999,1951182347791525.5,-68028.42299328891,4978429951556665.0,125.1939,389.52581224139414
9,30483.725648462794,7836.755916803944,1923652726969570.5,-68983.31536681074,4978429951556665.0,125.1939,391.969568419832
10,26550.215126021485,7836.756298605003,1975384821428571.8,-67199.99999999999,5170039609263463.0,125.1939,387.3932273507243
10,30483.725648462794,7836.756190443048,1949891720518177.2,-68072.88801164403,5170039609263463.0,125.1939,389.63994713603756
11,26550.215126021485,7836.756298605003,1975384821428571.8,-67199.99999999999,5541473474514151.0,125.1939,387.3932273507243
11,30483.725648462794,7836.756213438057,1955312794162943.8,-67886.31800640568,5541473474514151.0,125.1939,389.1608259315003
