particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,170417.3449299201,1807458697509683.2,-73170.15148213595,2128939177474985.2,583.8105,697.9792209114195
0,30483.725648462794,170417.34349015454,1794351541490811.2,-73659.24382660403,2128939177474985.2,583.8105,698.6795936862026
1,963.9800461683574,170417.34995512507,1975384821428571.8,-67199.99999999999,1335200737653880.8,583.8105,689.3726857877748
1,1106.797181058933,170417.34995476005,1972837670855429.0,-67286.70663987861,1335200737653880.8,583.8105,689.4984504618392
1,1270.7731916953562,170417.34995350265,1969914280055663.5,-67386.35881977838,1335200737653880.8,583.8105,689.642963820093
1,1459.0428421461718,170417.3499509247,1966559277151881.8,-67500.90615198,1335200737653880.8,583.8105,689.8090403914763
1,1675.2053231292336,170417.3499464644,1962709209571091.8,-67632.59715591339,1335200737653880.8,583.8105,689.9999233367752
1,1923.3930585016874,170417.34993935924,1958291388734235.5,-67784.02673239741,1335200737653880.8,583.8105,690.2193516147698
1,2208.3507056806716,170417.34992857516,1953222578391268.2,-67958.19167699736,1335200737653880.8,583.8105,690.4716382380561
1,2535.525860262462,170417.34991271643,1947407508954626.8,-68158.55573639515,1335200737653880.8,583.8105,690.7617616068677
1,2911.1731988593488,170417.3498899006,1940737199771479.8,-68389.1260286043,1335200737653880.8,583.8105,691.0954723024959
1,3342.4740510750166,170417.34985759493,1933087071757303.0,-68654.5430374324,1335200737653880.8,583.8105,691.479418196995
1,3837.6736865011567,170417.34981239407,1924314834778215.5,-68960.18686938586,1335200737653880.8,583.8105,691.9212913067207
1,4406.238941279583,170417.34974972357,1914258138531706.8,-69312.30304375308,1335200737653880.8,583.8105,692.4300004960453
1,5059.0391976107485,170417.34966343985,1902731983862937.5,-69718.15178887485,1335200737653880.8,583.8105,693.0158749297374
1,5808.554176031473,170417.34954528953,1889525905710915.0,-70186.18564681623,1335200737653880.8,583.8105,693.6909040662214
1,6669.1125128713575,170417.3493841815,1874400962762966.0,-70726.26113138131,1335200737653880.8,583.8105,694.4690209297501
1,7657.165683823434,170417.34916519508,1857086608106412.0,-71349.89117977928,1335200737653880.8,583.8105,695.3664362693592
1,8791.602510283541,170417.3488682342,1837277578947056.8,-72070.54602338249,1335200737653880.8,583.8105,696.4020317196334
1,10094.110260943102,170417.34846618454,1814631047018267.2,-72904.01050278559,1335200737653880.8,583.8105,697.5978196195429
1,11589.58925189068,170417.34792238515,1788764440024066.0,-73868.80495489802,1335200737653880.8,583.8105,698.9794744873174
1,13306.62887121965,170417.34718714262,1759254621465563.8,-74986.67289720653,1335200737653880.8,583.8105,700.5769337972085
1,15278.05412840577,170417.34619289657,1725639576023754.5,-76283.12827107968,1335200737653880.8,583.8105,702.42504861939
1,17541.553176954578,170417.34484748635,1687424521498158.0,-77788.03058123212,1335200737653880.8,583.8105,704.5642276311202
1,20140.397806800487,170417.3430247286,1644095691198065.2,-79536.10238405174,1335200737653880.8,583.8105,707.0409399869011
1,23124.270680265785,170417.34055119392,1595147330696876.5,-81567.18747623004,1335200737653880.8,583.8105,709.9077799650092
1,26550.215126021485,170417.33718765824,1540131518394007.5,-83925.79993754617,1335200737653880.8,583.8105,713.2224577580328
1,30483.725648462794,170417.33260328195,1478747703851348.2,-86658.9841596356,1335200737653880.8,583.8105,717.0443734705929
2,2911.1731988593488,170417.34995512507,1975384821428571.8,-67199.99999999999,1643167593843922.0,583.8105,689.3726857877748
2,3342.4740510750166,170417.3499521948,1968733162770891.8,-67426.6625751789,1643167593843922.0,583.8105,689.7014028220817
2,3837.6736865011567,170417.34994225233,1961115803359059.0,-67687.17503821923,1643167593843922.0,583.8105,690.0790171863966
2,4406.238941279583,170417.34992183826,1952396349736159.0,-67986.62392550996,1643167593843922.0,583.8105,690.5128150112034
2,5059.0391976107485,170417.34988646896,1942420534567800.0,-68330.86424009905,1643167593843922.0,583.8105,691.0111636241024
2,5808.554176031473,170417.3498300305,1931014424439999.5,-68726.63345884805,1643167593843922.0,583.8105,691.5836656383356
2,6669.1125128713575,170417.34974421025,1917982697734452.0,-69181.67971271178,1643167593843922.0,583.8105,692.24132996654
2,7657.165683823434,170417.3496177354,1903107146118705.8,-69704.90361826916,1643167593843922.0,583.8105,692.9967579087287
2,8791.602510283541,170417.3494353463,1886145643195616.2,-70306.51114705089,1643167593843922.0,583.8105,693.8643391649367
2,10094.110260943102,170417.34917641402,1866831962131202.5,-70998.17103513822,1643167593843922.0,583.8105,694.8604467251712
2,11589.58925189068,170417.34881307697,1844877037709119.8,-71793.16318465855,1643167593843922.0,583.8105,696.0036091827908
2,13306.62887121965,170417.34830772845,1819972600646768.2,-72706.49185251992,1643167593843922.0,583.8105,697.3146207562959
2,15278.05412840577,170417.3476096362,1791798633257207.5,-73754.91480694164,1643167593843922.0,583.8105,698.816517287017
2,17541.553176954578,170417.34665040276,1760036919441291.2,-74956.79925356816,1643167593843922.0,583.8105,700.5342902441977
2,20140.397806800487,170417.34533791465,1724394273086435.2,-76331.6431845715,1643167593843922.0,583.8105,702.4941117511038
2,23124.270680265785,170417.34354836616,1684641123065264.5,-77898.97193195563,1643167593843922.0,583.8105,704.7216691436723
2,26550.215126021485,170417.34111599214,1640674468990400.2,-79676.09064228169,1643167593843922.0,583.8105,707.2389013031931
2,30483.725648462794,170417.33782041707,1592619455527659.5,-81673.7725324612,1643167593843922.0,583.8105,710.0578995446474
3,4406.238941279583,170417.34995512507,1975384821428571.8,-67199.99999999999,1914485071034413.5,583.8105,689.3726857877748
3,5059.0391976107485,170417.34994984377,1967299185326021.8,-67475.62729423367,1914485071034413.5,583.8105,689.7723932487838
3,5808.554176031473,170417.34993155528,1958083674876480.2,-67791.15507226874,1914485071034413.5,583.8105,690.2296791703817
3,6669.1125128713575,170417.34989407496,1947594055500740.8,-68152.11902701361,1914485071034413.5,583.8105,690.7524432401069
3,7657.165683823434,170417.3498292829,1935672896141682.0,-68564.71228362968,1914485071034413.5,583.8105,691.3494949920953
3,8791.602510283541,170417.34972617507,1922150646718209.8,-69035.80667196076,1914485071034413.5,583.8105,692.0305721543461
3,10094.110260943102,170417.3495699058,1906848075796316.8,-69572.93879280839,1914485071034413.5,583.8105,692.8063053447395
3,11589.58925189068,170417.34934053384,1889580781848437.2,-70184.23502327957,1914485071034413.5,583.8105,693.6880918162188
3,13306.62887121965,170417.34901138936,1870166831413423.0,-70878.23407590606,1914485071034413.5,583.8105,694.6878192214045
3,15278.05412840577,170417.34854697023,1848439079973078.8,-71663.54107309507,1914485071034413.5,583.8105,695.8173461765168
3,17541.553176954578,170417.34790027363,1824264472836122.8,-72548.20809563807,1914485071034413.5,583.8105,697.0875927685296
3,20140.397806800487,170417.347009498,1797573709816989.5,-73538.67500018328,1914485071034413.5,583.8105,698.5070107159717
3,23124.270680265785,170417.34579414182,1768406223950095.5,-74638.01016284073,1914485071034413.5,583.8105,700.0790754721677
3,26550.215126021485,170417.3441507363,1736977608826714.2,-75843.05122450487,1914485071034413.5,583.8105,701.7982550209728
3,30483.725648462794,170417.34194893067,1703779474208459.8,-77139.85405550007,1914485071034413.5,583.8105,703.6436541381308
4,5059.0391976107485,170417.34995512507,1975384821428571.8,-67199.99999999999,201521236504038.28,583.8105,689.3726857877748
4,5808.554176031473,170417.34994298787,1959131093689821.5,-67755.21802350765,201521236504038.28,583.8105,690.1776118746471
4,6669.1125128713575,170417.34990037722,1940446913755424.2,-68399.17848585597,201521236504038.28,583.8105,691.1100178498835
4,7657.165683823434,170417.34981215984,1918964817777771.0,-69147.2782603285,201521236504038.28,583.8105,692.1916325303107
4,8791.602510283541,170417.34965781763,1894260413719674.2,-70018.01637178544,201521236504038.28,583.8105,693.4484350398421
4,10094.110260943102,170417.34940868994,1865843079703513.5,-71033.77710306083,201521236504038.28,583.8105,694.9116872117647
4,11589.58925189068,170417.34902470995,1833144964741930.5,-72221.87107577694,201521236504038.28,583.8105,696.619293589385
4,13306.62887121965,170417.3484497196,1795507912716872.2,-73615.94411317806,201521236504038.28,583.8105,698.617624402502
4,15278.05412840577,170417.34760466038,1752167817326178.5,-75257.92248677163,201521236504038.28,583.8105,700.964007765637
4,17541.553176954578,170417.34637751733,1702235756629207.2,-77200.76082809005,201521236504038.28,583.8105,703.7302142236148
4,20140.397806800487,170417.3446081812,1644675026695484.0,-79512.4270341833,201521236504038.28,583.8105,707.0074563148037
4,23124.270680265785,170417.34206510166,1578272855396881.5,-82281.8594665422,201521236504038.28,583.8105,710.913780330138
4,26550.215126021485,170417.33840822018,1501605064658233.2,-85628.19663879182,201521236504038.28,583.8105,715.6053871331769
4,30483.725648462794,170417.33312789787,1412991155812479.2,-89715.70016941916,201521236504038.28,583.8105,721.2947154905781
5,5059.0391976107485,170417.34995512507,1975384821428571.8,-67199.99999999999,1732122554784627.2,583.8105,689.3726857877748
5,5808.554176031473,170417.34994699623,1964491813859736.2,-67571.59143844075,1732122554784627.2,583.8105,689.9115035791721
5,6669.1125128713575,170417.34991862613,1952054497569605.5,-67998.39135268117,1732122554784627.2,583.8105,690.5298563730714
5,7657.165683823434,170417.3498603219,1937868384438655.5,-68488.53553304107,1732122554784627.2,583.8105,691.2393006670887
5,8791.602510283541,170417.34975920536,1921707619105466.5,-69051.29708224404,1732122554784627.2,583.8105,692.0529558371229
5,10094.110260943102,170417.34959768355,1903325323384134.8,-69697.20041756402,1732122554784627.2,583.8105,692.9856420089056
5,11589.58925189068,170417.3493518063,1882455494761999.2,-70438.1139113754,1732122554784627.2,583.8105,694.0539795479624
5,13306.62887121965,170417.34898906245,1858817398031020.0,-71287.29178961876,1732122554784627.2,583.8105,695.2764065875976
5,15278.05412840577,170417.34846543593,1832123895942523.8,-72259.31327658173,1732122554784627.2,583.8105,696.6730391539745
5,17541.553176954578,170417.34772149037,1802095952885195.2,-73369.82785830696,1732122554784627.2,583.8105,698.265244129761
5,20140.397806800487,170417.34667721007,1768486776215216.2,-74634.9478999998,1732122554784627.2,583.8105,700.0747025528202
5,23124.270680265785,170417.34522532113,1731120981931993.8,-76070.0131739328,1732122554784627.2,583.8105,702.1215826326006
5,26550.215126021485,170417.34322288586,1689957150923523.0,-77687.25237323425,1732122554784627.2,583.8105,704.421174576858
5,30483.725648462794,170417.3404813069,1645186657838640.2,-79491.53327869532,1732122554784627.2,583.8105,706.9778974762962
6,11589.58925189068,170417.34995512507,1975384821428571.8,-67199.99999999999,575695215623449.0,583.8105,689.3726857877748
6,13306.62887121965,170417.34989101376,1939157950152943.2,-68443.83215568015,575695215623449.0,583.8105,691.1746263379378
6,15278.05412840577,170417.34966967208,1897494605962139.0,-69903.38028456888,575695215623449.0,583.8105,693.2831022810825
6,17541.553176954578,170417.34920525248,1849568668524479.8,-71622.48796875347,575695215623449.0,583.8105,695.7583447922216
6,20140.397806800487,170417.3483795164,1794426250823415.8,-73656.44201785878,575695215623449.0,583.8105,698.6755905244939
6,23124.270680265785,170417.34702057164,1730966207609547.2,-76076.02160139772,575695215623449.0,583.8105,702.1301426686784
6,26550.215126021485,170417.34487625503,1657918776913539.5,-78973.46983942324,575695215623449.0,583.8105,706.2447376309126
6,30483.725648462794,170417.34157178405,1573823817593125.2,-82471.56632906082,575695215623449.0,583.8105,711.1805788979967
7,13306.62887121965,170417.34995512507,1975384821428571.8,-67199.99999999999,1705428269174628.5,583.8105,689.3726857877748
7,15278.05412840577,170417.34989651223,1946311653597094.8,-68196.38223949209,1705428269174628.5,583.8105,690.8165199761863
7,17541.553176954578,170417.34969480653,1913409570896698.5,-69342.10021284851,1705428269174628.5,583.8105,692.4730318325112
7,20140.397806800487,170417.34927772527,1876304637647353.8,-70658.04890857637,1705428269174628.5,583.8105,694.3707917046938
7,23124.270680265785,170417.34854959295,1834653932672738.0,-72166.58091084765,1705428269174628.5,583.8105,696.539919115108
7,26550.215126021485,170417.34737853828,1788193405542047.2,-73890.26682771363,1705428269174628.5,583.8105,699.0101776172531
7,30483.725648462794,170417.34558410573,1736816923404166.8,-75849.27014011011,1705428269174628.5,583.8105,701.8071184082074
8,15278.05412840577,170417.34995512507,1975384821428571.8,-67199.99999999999,2234623227688815.0,583.8105,689.3726857877748
8,17541.553176954578,170417.3499236231,1961745768662466.5,-67665.59233768909,2234623227688815.0,583.8105,690.0477407561192
8,20140.397806800487,170417.34981841384,1947290209141554.5,-68162.60453006068,2234623227688815.0,583.8105,690.7676227914486
8,23124.270680265785,170417.34961114108,1932320309060930.5,-68681.2050017267,2234623227688815.0,583.8105,691.5179746223055
8,26550.215126021485,170417.34927041226,1917333832583273.0,-69204.42000433031,2234623227688815.0,583.8105,692.274178739526
8,30483.725648462794,170417.34876221285,1903105021264294.2,-69704.98191757074,2234623227688815.0,583.8105,692.9968696607274
9,17541.553176954578,170417.34995512507,1975384821428571.8,-67199.99999999999,851876312799410.2,583.8105,689.3726857877748
9,20140.397806800487,170417.3498163807,1922747858303307.8,-69014.93205751783,851876312799410.2,583.8105,692.0004073321035
9,23124.270680265785,170417.34932288207,1862312252782507.5,-71161.06651158899,851876312799410.2,583.8105,695.0948364568263
9,26550.215126021485,170417.34827685333,1792948884536734.0,-73711.79366151887,851876312799410.2,583.8105,698.7548095553578
9,30483.725648462794,170417.3463938416,1713390845160024.0,-76761.82952160083,851876312799410.2,583.8105,703.1062166066268
10,20140.397806800487,170417.34995512507,1975384821428571.8,-67199.99999999999,2226656354022789.0,583.8105,689.3726857877748
10,23124.270680265785,170417.3498991723,1956876605352381.8,-67832.59422071432,2226656354022789.0,583.8105,690.2897132652154
10,26550.215126021485,170417.34971147985,1937719426420493.2,-68493.70257722704,2226656354022789.0,583.8105,691.2467754553462
10,30483.725648462794,170417.34934598533,1918575705637349.0,-69160.90846840522,2226656354022789.0,583.8105,692.2113229562061
11,20140.397806800487,170417.34995512507,1975384821428571.8,-67199.99999999999,526011049834657.3,583.8105,689.3726857877748
11,23124.270680265785,170417.3497639107,1912046494167394.0,-69389.99002546632,526011049834657.3,583.8105,692.5421861365227
11,26550.215126021485,170417.34907494957,1839087782133359.5,-72004.37381592249,526011049834657.3,583.8105,696.3070054090682
11,30483.725648462794,170417.34760035115,1755012303150191.0,-75148.92492085112,526011049834657.3,583.8105,700.8084938429361
12,20140.397806800487,170417.34995512507,1975384821428571.8,-67199.99999999999,2288087202507746.0,583.8105,689.3726857877748
12,23124.270680265785,170417.34991936717,1963650077140656.2,-67600.39156574241,2288087202507746.0,583.8105,689.9532469451964
12,26550.215126021485,170417.34980342968,1952380941931935.8,-67987.15523649931,2288087202507746.0,583.8105,690.5135842833637
12,30483.725648462794,170417.3495881333,1942403733340394.0,-68331.44712609675,2288087202507746.0,583.8105,691.0120067180166
13,23124.270680265785,170417.34995512507,1975384821428571.8,-67199.99999999999,1806874616504883.0,583.8105,689.3726857877748
13,26550.215126021485,170417.34977893822,1928913897168603.2,-68799.77426281321,1806874616504883.0,583.8105,691.6894159111464
13,30483.725648462794,170417.34921347687,1877299140337497.0,-70622.44214712192,1806874616504883.0,583.8105,694.3195105433791
14,26550.215126021485,170417.34995512507,1975384821428571.8,-67199.99999999999,1921700232274565.2,583.8105,689.3726857877748
14,30483.725648462794,170417.34975098603,1927907178675846.0,-68834.85615568697,1921700232274565.2,583.8105,691.740133152144
15,26550.215126021485,170417.34995512507,1975384821428571.8,-67199.99999999999,2308904555258379.5,583.8105,689.3726857877748
15,30483.725648462794,170417.34990787454,1964791179271135.0,-67561.35222848174,2308904555258379.5,583.8105,689.8966620246199
16,30483.725648462794,170417.34995512507,1975384821428571.8,-67199.99999999999,775433784506358.1,583.8105,689.3726857877748
17,30483.725648462794,170417.34995512507,1975384821428571.8,-67199.99999999999,2085493549432684.0,583.8105,689.3726857877748
