particle,time,energy,r,potential,impact parameter,v0,v
4,7657.165683823434,305012.7561528448,1975384821428571.8,-67199.99999999999,503653543338307.3,781.0413,862.8009691149458
4,8791.602510283541,305012.75611661235,1945321587841211.2,-68230.57443515124,503653543338307.3,781.0413,863.9945955291197
4,10094.110260943102,305012.75599593366,1910783043094549.2,-69434.40783323869,503653543338307.3,781.0413,865.3868081143511
4,11589.58925189068,305012.7557439221,1871100498199786.5,-70844.69296358174,503653543338307.3,781.0413,867.0149349434573
4,13306.62887121965,305012.7552984228,1825505203725187.2,-72502.51776015277,503653543338307.3,781.0413,868.924936986591
4,15278.05412840577,305012.75457037956,1773113843137103.5,-74459.35318822858,503653543338307.3,781.0413,871.1740443316802
4,17541.553176954578,305012.7534314536,1712912532772682.2,-76780.58433756232,503653543338307.3,781.0413,873.8344668974964
4,20140.397806800487,305012.75169505505,1643739868130516.0,-79550.64772385254,503653543338307.3,781.0413,876.9987450605703
4,23124.270680265785,305012.74908653635,1564270513623916.5,-82880.7152461797,503653543338307.3,781.0413,880.7876751325668
4,26550.215126021485,305012.74519482587,1473003071397060.8,-86920.5463546901,503653543338307.3,781.0413,885.3624021264015
4,30483.725648462794,305012.7393908077,1368261430530020.2,-91877.39095176227,503653543338307.3,781.0413,890.9434666044417
5,7657.165683823434,305012.75615284493,1975384821428571.8,-67199.99999999999,1284366301137097.2,781.0413,862.8009691149459
5,8791.602510283541,305012.75612283894,1950476149212474.5,-68052.74851966221,1284366301137097.2,781.0413,863.7887526965156
5,10094.110260943102,305012.7560234808,1922037460377912.2,-69039.76401626538,1284366301137097.2,781.0413,864.930656225973
5,11589.58925189068,305012.75581747235,1889608573785041.2,-70183.2466528998,1284366301137097.2,781.0413,866.2516983768311
5,13306.62887121965,305012.7554564805,1852688277578455.0,-71509.2381543555,1284366301137097.2,781.0413,867.7810710206071
5,15278.05412840577,305012.7548728817,1810741511060911.8,-73048.20550382645,1284366301137097.2,781.0413,869.5527130389602
5,17541.553176954578,305012.7539720898,1763215043256952.5,-74835.56454407348,1284366301137097.2,781.0413,871.605780747424
5,20140.397806800487,305012.752621735,1709567697828954.2,-76911.93694013079,1284366301137097.2,781.0413,873.9847705330634
5,23124.270680265785,305012.7506364209,1649325578431729.8,-79322.67962254643,1284366301137097.2,781.0413,876.7387641241459
5,26550.215126021485,305012.7477564234,1582180632891183.0,-82115.68196388429,1284366301137097.2,781.0413,879.9186663781007
5,30483.725648462794,305012.74361862626,1508165095218022.5,-85335.26483642634,1284366301137097.2,781.0413,883.5700407495182
6,17541.553176954578,305012.75615284493,1975384821428571.8,-67199.99999999999,780919804649907.4,781.0413,862.8009691149459
6,20140.397806800487,305012.7559779849,1909362136838673.5,-69484.3993693376,780919804649907.4,781.0413,865.4445740165254
6,23124.270680265785,305012.75535204867,1833711642112662.5,-72201.10419607263,780919804649907.4,781.0413,868.577986767016
6,26550.215126021485,305012.7540144505,1747116657674799.8,-75451.93255492861,780919804649907.4,781.0413,872.3126579035513
6,30483.725648462794,305012.75158212497,1648152038503408.5,-79370.51685016714,780919804649907.4,781.0413,876.7933261975619
7,17541.553176954578,305012.75615284493,1975384821428571.8,-67199.99999999999,1908957077739278.8,781.0413,862.8009691149459
7,20140.397806800487,305012.75606449344,1941973648833929.5,-68346.32746500307,1908957077739278.8,781.0413,864.1285593353532
7,23124.270680265785,305012.7557619569,1905849370960544.8,-69608.14558504439,1908957077739278.8,781.0413,865.5875476773003
7,26550.215126021485,305012.75515209965,1867508173790078.0,-70973.83754833206,1908957077739278.8,781.0413,867.1638745939913
7,30483.725648462794,305012.7541231064,1827901061043805.2,-72414.38509352888,1908957077739278.8,781.0413,868.8235024636883
8,30483.725648462794,305012.75615284493,1975384821428571.8,-67199.99999999999,1679515163219487.0,781.0413,862.8009691149459
9,30483.725648462794,305012.7561528448,1975384821428571.8,-67199.99999999999,1553854892827072.2,781.0413,862.8009691149458
