particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,195231.0707158392,1903686376112901.8,-69684.45345580662,1336048473211912.5,624.8697,727.8949432049186
1,6669.1125128713575,195231.0705796088,1887933832197099.8,-70242.83094511938,1336048473211912.5,624.8697,728.6616519684951
1,7657.165683823434,195231.0703882884,1869909431590592.2,-70887.48256892938,1336048473211912.5,624.8697,729.5458216688213
1,8791.602510283541,195231.0701218851,1849299546900825.0,-71632.26438175212,1336048473211912.5,624.8697,730.5659922329224
1,10094.110260943102,195231.0697532933,1825753259383833.5,-72493.38602300046,1336048473211912.5,624.8697,731.743747190632
1,11589.58925189068,195231.06924571356,1798880877509829.5,-73489.82273809004,1336048473211912.5,624.8697,733.1042108510953
1,13306.62887121965,195231.06854909015,1768254238426198.0,-74643.7815811291,1336048473211912.5,624.8697,734.6765956939411
1,15278.05412840577,195231.06759517567,1733410181569051.0,-75981.20368541314,1336048473211912.5,624.8697,736.4947675042761
1,17541.553176954578,195231.0662906614,1693859506748987.5,-77532.2508095731,1336048473211912.5,624.8697,738.5977485752776
1,20140.397806800487,195231.06450759183,1649105302873255.8,-79331.65290080046,1336048473211912.5,624.8697,741.0299824007019
1,23124.270680265785,195231.06206996852,1598677260099686.8,-81418.64348044779,1336048473211912.5,624.8697,743.8409850907872
1,26550.215126021485,195231.05873511147,1542193371184171.2,-83835.89585685093,1336048473211912.5,624.8697,747.0836025398528
1,30483.725648462794,195231.05416807742,1479468934231718.5,-86626.21658430535,1336048473211912.5,624.8697,750.8092577377862
2,5808.554176031473,195231.07098904497,1975384821428571.8,-67199.99999999999,1674831047461629.8,624.8697,724.4736999906138
2,6669.1125128713575,195231.07097649635,1962005459000578.0,-67656.6968927414,1674831047461629.8,624.8697,725.1038103185471
2,7657.165683823434,195231.07093641657,1946744766008011.0,-68181.4294624082,1674831047461629.8,624.8697,725.8271149506951
2,8791.602510283541,195231.07085396897,1929359949440627.2,-68784.23475397077,1674831047461629.8,624.8697,726.6571483277925
2,10094.110260943102,195231.07071082582,1909585809499897.2,-69476.52635656783,1674831047461629.8,624.8697,727.6092317547842
2,11589.58925189068,195231.0704818971,1887136952921769.2,-70271.2023054824,1674831047461629.8,624.8697,728.7005870553138
2,13306.62887121965,195231.0701329523,1861712814376699.8,-71182.6980027756,1674831047461629.8,624.8697,729.9503656218386
2,15278.05412840577,195231.06961742978,1833007132690452.2,-72226.92503998204,1674831047461629.8,624.8697,731.3795111396159
2,17541.553176954578,195231.06887217847,1800724443539406.8,-73420.99084831795,1674831047461629.8,624.8697,733.0103133251215
2,20140.397806800487,195231.067811828,1764607591076316.5,-74782.51354554773,1674831047461629.8,624.8697,734.8654044889795
2,23124.270680265785,195231.06632147427,1724482530941034.5,-76328.20547844692,1674831047461629.8,624.8697,736.9657682686777
2,26550.215126021485,195231.06424746697,1680330245098754.0,-78071.15492205892,1674831047461629.8,624.8697,739.3270171845824
2,30483.725648462794,195231.06138648838,1632400999644706.5,-80015.82275647868,1674831047461629.8,624.8697,741.9526725377665
3,8791.602510283541,195231.07098904497,1975384821428571.8,-67199.99999999999,1876388855106907.5,624.8697,724.4736999906138
3,10094.110260943102,195231.07096589688,1958433460445944.2,-67779.15189529715,1876388855106907.5,624.8697,725.2726699127633
3,11589.58925189068,195231.0708890267,1939281005267945.2,-68439.56778856108,1876388855106907.5,624.8697,726.1826749208326
3,13306.62887121965,195231.07073142997,1917714336773514.8,-69191.08363953372,1876388855106907.5,624.8697,727.2168237478609
3,15278.05412840577,195231.07045899564,1893532546423252.5,-70043.84392417483,1876388855106907.5,624.8697,728.388514987943
3,17541.553176954578,195231.0700257067,1866567041944224.8,-71007.70963706638,1876388855106907.5,624.8697,729.7105997075458
3,20140.397806800487,195231.06937001296,1836712878987042.0,-72091.20682453302,1876388855106907.5,624.8697,731.1939225602822
3,23124.270680265785,195231.06841044,1803976885234514.5,-73299.72655932921,1876388855106907.5,624.8697,732.8448607580859
3,26550.215126021485,195231.0670406195,1768550738365589.8,-74632.52029629816,1876388855106907.5,624.8697,734.6612652602798
3,30483.725648462794,195231.06512442278,1730920652467127.8,-76077.79409982631,1876388855106907.5,624.8697,736.625901288095
4,10094.110260943102,195231.07098904497,1975384821428571.8,-67199.99999999999,1605806601551250.8,624.8697,724.4736999906138
4,11589.58925189068,195231.0709513526,1951115536665008.5,-68030.72335347503,1605806601551250.8,624.8697,725.6194516478009
4,13306.62887121965,195231.07082397665,1923529070740224.2,-68987.63351692131,1605806601551250.8,624.8697,726.9370046171786
4,15278.05412840577,195231.07056069,1892242402012898.8,-70089.64579379515,1605806601551250.8,624.8697,728.4513935115851
4,17541.553176954578,195231.0701011029,1856862063419054.5,-71358.01936312576,1605806601551250.8,624.8697,730.190508654048
4,20140.397806800487,195231.06936168924,1817004682635629.0,-72816.16995362742,1605806601551250.8,624.8697,732.1847298534935
4,23124.270680265785,195231.06822735458,1772332415676116.2,-74488.97878774957,1605806601551250.8,624.8697,734.465856272576
4,26550.215126021485,195231.06654019962,1722612539679123.5,-76401.11723560233,1605806601551250.8,624.8697,737.0646969917932
4,30483.725648462794,195231.06408497118,1667816312138398.8,-78573.49032115572,1605806601551250.8,624.8697,740.0061545772804
5,10094.110260943102,195231.07098904497,1975384821428571.8,-67199.99999999999,893629216937399.6,624.8697,724.4736999906138
5,11589.58925189068,195231.0709401333,1943911990993172.5,-68279.28598207881,893629216937399.6,624.8697,725.9619231367608
5,13306.62887121965,195231.0707734509,1907798222589300.0,-69539.46303661643,893629216937399.6,624.8697,727.6957246130656
5,15278.05412840577,195231.07042531203,1866369518264459.8,-71014.82075420795,893629216937399.6,624.8697,729.7203453097906
5,17541.553176954578,195231.0698097942,1818860751050350.2,-72747.55933153174,893629216937399.6,624.8697,732.0910177584833
5,20140.397806800487,195231.06880382757,1764408164394787.5,-74790.10857537964,893629216937399.6,624.8697,734.8757410327371
5,23124.270680265785,195231.06723020657,1702045312659205.5,-77208.28288857338,893629216937399.6,624.8697,738.1589938743277
5,26550.215126021485,195231.06483175364,1630706874897697.2,-80085.59692158629,893629216937399.6,624.8697,742.0467124829001
5,30483.725648462794,195231.06123119203,1549249361538147.5,-83529.14071843948,893629216937399.6,624.8697,746.6728894899446
6,11589.58925189068,195231.07098904497,1975384821428571.8,-67199.99999999999,517702783181905.4,624.8697,724.4736999906138
6,13306.62887121965,195231.07092127338,1937114875318186.8,-68514.67069170623,517702783181905.4,624.8697,726.2860891039834
6,15278.05412840577,195231.07068703586,1893101663184858.0,-70059.13738958113,517702783181905.4,624.8697,728.4095113006377
6,17541.553176954578,195231.070194877,1842472013442964.8,-71880.82548570744,517702783181905.4,624.8697,730.9061440165685
6,20140.397806800487,195231.0693183329,1784217359621012.8,-74039.84996818684,517702783181905.4,624.8697,733.8540989686162
6,23124.270680265785,195231.06787274592,1717172848799121.2,-76613.65655130566,517702783181905.4,624.8697,737.3530015183387
6,26550.215126021485,195231.06558575056,1639994296404161.8,-79703.9554977329,517702783181905.4,624.8697,741.5322259800763
6,30483.725648462794,195231.06204974122,1551134466495067.2,-83447.422226851,517702783181905.4,624.8697,746.5634390680972
7,13306.62887121965,195231.07098904497,1975384821428571.8,-67199.99999999999,2133169572580746.2,624.8697,724.4736999906138
7,15278.05412840577,195231.07095667347,1959363545714829.8,-67747.24546740462,2133169572580746.2,624.8697,725.2286762450559
7,17541.553176954578,195231.07084801683,1941933607826599.2,-68347.71288992914,2133169572580746.2,624.8697,726.0561737743794
7,20140.397806800487,195231.07063031185,1923232012652108.5,-68998.01298291236,2133169572580746.2,624.8697,726.9512825674417
7,23124.270680265785,195231.07026468893,1903544141608275.5,-69689.47697774325,2133169572580746.2,624.8697,727.9018439905647
7,26550.215126021485,195231.0697040627,1883373552800535.5,-70405.35174762284,2133169572580746.2,624.8697,728.8846567896536
7,30483.725648462794,195231.06889444025,1863538370006832.2,-71116.8392468641,2133169572580746.2,624.8697,729.8601347399436
8,26550.215126021485,195231.07098904497,1975384821428571.8,-67199.99999999999,2230486335983346.5,624.8697,724.4736999906138
8,30483.725648462794,195231.07090711698,1956670976834312.8,-67839.65623979284,2230486335983346.5,624.8697,725.3560879277292
9,30483.725648462794,195231.07098904497,1975384821428571.8,-67199.99999999999,1916552124059846.2,624.8697,724.4736999906138
