particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,64833.412043197895,1916112399186633.5,-69247.24178248161,1648092967227890.2,360.0928,517.8429372419392
2,15278.05412840577,64833.411761202646,1890323308498806.8,-70157.83401341265,1648092967227890.2,360.0928,519.5983944829223
2,17541.553176954578,64833.411306717986,1860793101215470.5,-71215.90499102138,1648092967227890.2,360.0928,521.6307435298256
2,20140.397806800487,64833.4106075758,1827005322788998.5,-72447.32051137787,1648092967227890.2,360.0928,523.9861279059851
2,23124.270680265785,64833.409563258916,1788386908740801.8,-73882.99404147566,1648092967227890.2,360.0928,526.7189072071261
2,26550.215126021485,64833.40803344957,1744311486956173.8,-75559.91577718534,1648092967227890.2,360.0928,529.8930530034054
2,30483.725648462794,64833.40582162405,1694110870302719.5,-77522.28736705847,1648092967227890.2,360.0928,533.5835327082021
3,11589.58925189068,64833.41230591999,1975384821428571.8,-67199.99999999999,1187612317070888.8,360.0928,513.8743276442597
3,13306.62887121965,64833.4122613566,1950116935842455.2,-68065.12590961889,1187612317070888.8,360.0928,515.5551147471539
3,15278.05412840577,64833.41210843829,1921070145548976.8,-69073.5932317909,1187612317070888.8,360.0928,517.5074981876672
3,17541.553176954578,64833.41179000052,1887676305236072.0,-70252.00001403569,1187612317070888.8,360.0928,519.7795913731824
3,20140.397806800487,64833.41122900472,1849282430524233.2,-71632.88927946285,1187612317070888.8,360.0928,522.4295177504188
3,23124.270680265785,64833.41031604713,1805139340054964.5,-73256.43780234644,1187612317070888.8,360.0928,525.5280166050019
3,26550.215126021485,64833.408895185814,1754390138632219.2,-75172.75020660141,1187612317070888.8,360.0928,529.16190169321
3,30483.725648462794,64833.40674279563,1696060026993123.2,-77445.01479932058,1187612317070888.8,360.0928,533.4386966505452
4,17541.553176954578,64833.41230591999,1975384821428571.8,-67199.99999999999,964730611024710.8,360.0928,513.8743276442597
4,20140.397806800487,64833.4122018811,1935723613724202.2,-68562.95252789951,964730611024710.8,360.0928,516.5198248465989
4,23124.270680265785,64833.41183383505,1890036680316428.0,-70168.0256124221,964730611024710.8,360.0928,519.6180086299111
4,26550.215126021485,64833.41105905779,1837388060337517.0,-72066.5102207761,964730611024710.8,360.0928,523.2588676359607
4,30483.725648462794,64833.40967598383,1776693237685127.8,-74323.8392079564,964730611024710.8,360.0928,527.5552082653345
5,23124.270680265785,64833.41230591999,1975384821428571.8,-67199.99999999999,2391961440546987.0,360.0928,513.8743276442597
5,26550.215126021485,64833.41219651526,1946356700605993.2,-68194.8275590001,2391961440546987.0,360.0928,515.806629960328
5,30483.725648462794,64833.411848092524,1913983628368962.5,-69321.94356655281,2391961440546987.0,360.0928,517.9871724563174
6,30483.725648462794,64833.41230591999,1975384821428571.8,-67199.99999999999,2292127854749387.5,360.0928,513.8743276442597
7,30483.725648462794,64833.41230591999,1975384821428571.8,-67199.99999999999,2582322611527834.5,360.0928,513.8743276442597
