particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,20586.86155168411,1848438593968030.2,-71663.55823127477,2460763735358018.5,202.9131,429.53560919429924
1,15278.05412840577,20586.860996165735,1827668378161167.5,-72422.93525155347,2460763735358018.5,202.9131,431.2998869643237
1,17541.553176954578,20586.86024564816,1803840661292030.8,-73304.79923851554,2460763735358018.5,202.9131,433.33972696756916
1,20140.397806800487,20586.859231546376,1776516069915905.5,-74330.53621830573,2460763735358018.5,202.9131,435.7003453059272
1,23124.270680265785,20586.85786033691,1745199019683786.8,-75525.73030958611,2460763735358018.5,202.9131,438.43491688031196
1,26550.215126021485,20586.856003929977,1709335237365636.2,-76921.07893387911,2460763735358018.5,202.9131,441.60601204650527
1,30483.725648462794,20586.85348599436,1668312957980007.2,-78553.48230245273,2460763735358018.5,202.9131,445.2871787699419
2,3837.6736865011567,20586.863075804984,1975384821428571.8,-67199.99999999999,3976584431713648.0,202.9131,419.015186063238
2,4406.238941279583,20586.863074853143,1973717505496767.0,-67256.74386516806,3976584431713648.0,202.9131,419.1505861621124
2,5059.0391976107485,20586.863071589265,1971823276370228.8,-67321.2684788559,3976584431713648.0,202.9131,419.30449926144405
2,5808.554176031473,20586.863064937992,1969675026188538.0,-67394.52107096642,3976584431713648.0,202.9131,419.4791630961052
2,6669.1125128713575,20586.86305351621,1967243758719680.2,-67477.52063660648,3976584431713648.0,202.9131,419.6769798073816
2,7657.165683823434,20586.86303547898,1964499014396573.8,-67571.34516637198,3976584431713648.0,202.9131,419.9004839288732
2,8791.602510283541,20586.863008378903,1961409595985548.8,-67677.10876419331,3976584431713648.0,202.9131,420.15228613580626
2,10094.110260943102,20586.862968993228,1957944721240059.0,-67795.92417419842,3976584431713648.0,202.9131,420.43498223433227
2,11589.58925189068,20586.862913109,1954075776258877.8,-67928.84446778089,3976584431713648.0,202.9131,420.7510127875865
2,13306.62887121965,20586.862835256616,1949778907632730.8,-68076.77520172557,3976584431713648.0,202.9131,421.1024531797035
2,15278.05412840577,20586.86272839704,1945038778558008.8,-68240.34501366071,3976584431713648.0,202.9131,421.4907062843919
2,17541.553176954578,20586.862583560025,1939853931188904.8,-68419.7180793062,3976584431713648.0,202.9131,421.91605957314835
2,20140.397806800487,20586.86238945542,1934244353364069.5,-68614.32577779703,3976584431713648.0,202.9131,422.37705469699097
2,23124.270680265785,20586.862132094044,1928262052141593.2,-68822.48696494424,3976584431713648.0,202.9131,422.86959951511835
2,26550.215126021485,20586.86179450323,1922005697920927.0,-69040.87625704418,3976584431713648.0,202.9131,423.3857296875921
2,30483.725648462794,20586.861356690788,1915640724256170.8,-69263.7879685999,3976584431713648.0,202.9131,423.91189963314474
3,5059.0391976107485,20586.863075804984,1975384821428571.8,-67199.99999999999,3895529023033328.0,202.9131,419.015186063238
3,5808.554176031473,20586.86307362681,1972457788442743.2,-67299.6476994061,3895529023033328.0,202.9131,419.25293266245114
3,6669.1125128713575,20586.86306606287,1969129783954324.2,-67413.12585714823,3895529023033328.0,202.9131,419.52351286480024
3,7657.165683823434,20586.86305063177,1965352128614054.2,-67542.16884442314,3895529023033328.0,202.9131,419.8309943180825
3,8791.602510283541,20586.863024098246,1961072510139466.2,-67688.65868567437,3895529023033328.0,202.9131,420.17977511958526
3,10094.110260943102,20586.862982127946,1956235667514097.2,-67854.60746006534,3895529023033328.0,202.9131,420.57453665716207
3,11589.58925189068,20586.86291895625,1950784606946096.2,-68042.12215456653,3895529023033328.0,202.9131,421.0201540865301
3,13306.62887121965,20586.86282696329,1944662585209963.2,-68253.34343400454,3895529023033328.0,202.9131,421.52154455251235
3,15278.05412840577,20586.86269613981,1937816189718621.0,-68490.3460861448,3895529023033328.0,202.9131,422.0834248872718
3,17541.553176954578,20586.862513432076,1930199974305070.2,-68754.98364200493,3895529023033328.0,202.9131,422.70993874153703
3,20140.397806800487,20586.862261951203,1921783288015762.2,-69048.65226812195,3895529023033328.0,202.9131,423.4040966501698
3,23124.270680265785,20586.861920055147,1912560177287640.0,-69371.93873019659,3895529023033328.0,202.9131,424.16694979748655
3,26550.215126021485,20586.861460345157,1902563568243949.2,-69724.1031976666,3895529023033328.0,202.9131,424.99638741526206
3,30483.725648462794,20586.860848673256,1891885363239602.2,-70102.32920028968,3895529023033328.0,202.9131,425.88540723758763
4,6669.1125128713575,20586.863075804984,1975384821428571.8,-67199.99999999999,2124809579381723.5,202.9131,419.015186063238
4,7657.165683823434,20586.8630640005,1964227353828256.0,-67580.63855888476,2124809579381723.5,202.9131,419.92261578268267
4,8791.602510283541,20586.863025609855,1951405272029847.0,-68020.74494038594,2124809579381723.5,202.9131,420.9693764776621
4,10094.110260943102,20586.862946401932,1936668684990706.0,-68530.15092876255,2124809579381723.5,202.9131,422.17772057550474
4,11589.58925189068,20586.862808385005,1919729879389810.5,-69120.49241635134,2124809579381723.5,202.9131,423.57373673242853
4,13306.62887121965,20586.862586682197,1900257607500385.8,-69805.59904483402,2124809579381723.5,202.9131,425.18810338840905
4,15278.05412840577,20586.862246927776,1877870587772537.8,-70601.98665225049,2124809579381723.5,202.9131,427.0570193760507
4,17541.553176954578,20586.86174163806,1852130184679028.5,-71529.4852147593,2124809579381723.5,202.9131,429.22336133159706
4,20140.397806800487,20586.861005108745,1822532304210621.5,-72612.04678493153,2124809579381723.5,202.9131,431.7381331085784
4,23124.270680265785,20586.859946181357,1788498685302067.5,-73878.79407729552,2124809579381723.5,202.9131,434.6622919542869
4,26550.215126021485,20586.858437882183,1749368053330834.5,-75365.39188554,2124809579381723.5,202.9131,438.06905922108257
4,30483.725648462794,20586.856302410626,1704388163395323.2,-77115.85054437313,2124809579381723.5,202.9131,442.0468455871702
5,8791.602510283541,20586.863075804984,1975384821428571.8,-67199.99999999999,3623235392670536.5,202.9131,419.015186063238
5,10094.110260943102,20586.863065091035,1967503176447338.5,-67468.65969770325,3623235392670536.5,202.9131,419.6558655917829
5,11589.58925189068,20586.863029535845,1958530615241054.8,-67775.81833859712,3623235392670536.5,202.9131,420.3871581486118
5,13306.62887121965,20586.862956735815,1948332227336923.0,-68126.65422802712,3623235392670536.5,202.9131,421.2208854859002
5,15278.05412840577,20586.862831013248,1936762825509040.5,-68526.88483692489,3623235392670536.5,202.9131,422.16998393523465
5,17541.553176954578,20586.862631185373,1923669161482353.5,-68982.73994051307,3623235392670536.5,202.9131,423.2483965042241
5,20140.397806800487,20586.862328779956,1908894009027823.2,-69500.87716686194,3623235392670536.5,202.9131,424.4708223085349
5,23124.270680265785,20586.861885730686,1892283069038190.8,-70088.20288221166,3623235392670536.5,202.9131,425.8522390875557
5,26550.215126021485,20586.86125143357,1873696106589155.0,-70751.54008133228,3623235392670536.5,202.9131,427.407069040197
5,30483.725648462794,20586.86035905844,1853024398278693.0,-71497.0518862136,3623235392670536.5,202.9131,429.147788635272
6,10094.110260943102,20586.86307580497,1975384821428571.8,-67199.99999999999,1645302926352094.2,202.9131,419.01518606323793
6,11589.58925189068,20586.86304778444,1957268082888706.2,-67819.15163493203,1645302926352094.2,202.9131,420.49022505336904
6,13306.62887121965,20586.862952831303,1936413825565261.2,-68538.99506538587,1645302926352094.2,202.9131,422.19866891835926
6,15278.05412840577,20586.862755858514,1912399887866468.0,-69377.56995234475,1645302926352094.2,202.9131,424.1802275170385
6,17541.553176954578,20586.862410431495,1884736585297283.8,-70356.73373712353,1645302926352094.2,202.9131,426.48234699118564
6,20140.397806800487,20586.861851329697,1852855351120280.5,-71503.18009933873,1645302926352094.2,202.9131,429.1620718345656
6,23124.270680265785,20586.860986782252,1816095450391223.8,-72849.80639287189,1645302926352094.2,202.9131,432.2884855733591
6,26550.215126021485,20586.85968718589,1773688572407941.2,-74437.57961995473,1645302926352094.2,202.9131,435.9459583644299
6,30483.725648462794,20586.85776845926,1724741272479047.0,-76318.12755776756,1645302926352094.2,202.9131,440.23853835443987
7,23124.270680265785,20586.863075804984,1975384821428571.8,-67199.99999999999,2163693420413549.2,202.9131,419.015186063238
7,26550.215126021485,20586.862931309282,1936930106795336.2,-68521.08175548163,2163693420413549.2,202.9131,422.1562381080988
7,30483.725648462794,20586.86246147228,1892661222036227.8,-70074.77620085256,2163693420413549.2,202.9131,425.82071030499407
8,30483.725648462794,20586.863075804984,1975384821428571.8,-67199.99999999999,2054532399894579.0,202.9131,419.015186063238
9,30483.725648462794,20586.863075804984,1975384821428571.8,-67199.99999999999,2352833746334126.5,202.9131,419.015186063238
