particle,time,energy,r,potential,impact parameter,v0,v
7,23124.270680265785,194830.36009500406,1918037916188999.0,-69179.7469164163,2020426871072934.5,624.2281,726.6499941669584
7,26550.215126021485,194830.3595941594,1885735933168706.2,-70321.11316021164,2020426871072934.5,624.2281,728.2190230341021
7,30483.725648462794,194830.35874431726,1851561700960243.2,-71550.11770333251,2020426871072934.5,624.2281,729.9047560437591
8,20140.397806800487,194830.360414805,1975384821428571.8,-67199.99999999999,1828103626266923.0,624.2281,723.9203829355891
8,23124.270680265785,194830.360292822,1934916073401034.8,-68590.99297234016,1828103626266923.0,624.2281,725.8393117834858
8,26550.215126021485,194830.35986635924,1890043814436551.2,-70167.77254319986,1828103626266923.0,624.2281,728.0084235907701
8,30483.725648462794,194830.35898941563,1840801215060349.5,-71941.79535774152,1828103626266923.0,624.2281,730.4411740135645
9,26550.215126021485,194830.360414805,1975384821428571.8,-67199.99999999999,929116002142396.2,624.2281,723.9203829355891
9,30483.725648462794,194830.3600611582,1893330560181862.2,-70051.01513282435,929116002142396.2,624.2281,727.8480269863793
10,26550.215126021485,194830.360414805,1975384821428571.8,-67199.99999999999,1856114085886819.5,624.2281,723.9203829355891
10,30483.725648462794,194830.3601928475,1923828779716735.0,-68977.16549168965,1856114085886819.5,624.2281,726.3711526272738
11,30483.725648462794,194830.360414805,1975384821428571.8,-67199.99999999999,1653291780441933.2,624.2281,723.9203829355891
