particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,120435.29904627954,1798740466791253.0,-73495.07137440372,1836148220938148.0,490.7857,622.7846665111197
2,23124.270680265785,120435.29782116474,1764368053344198.5,-74791.63762693031,1836148220938148.0,490.7857,624.8630817196597
2,26550.215126021485,120435.29611600396,1726108130027755.8,-76264.89039944326,1836148220938148.0,490.7857,627.2163685929238
2,30483.725648462794,120435.2937612685,1683902270796336.8,-77928.4559159637,1836148220938148.0,490.7857,629.8630798470922
3,5808.554176031473,120435.30166224505,1975384821428571.8,-67199.99999999999,1695540359921149.5,490.7857,612.5933425401308
3,6669.1125128713575,120435.30165094638,1963327143558163.2,-67611.4435356007,1695540359921149.5,490.7857,613.264616925756
3,7657.165683823434,120435.30161483584,1949535235737303.0,-68085.17371103195,1695540359921149.5,490.7857,614.036603674191
3,8791.602510283541,120435.30154049155,1933770836811487.8,-68630.77792008087,1695540359921149.5,490.7857,614.9245148155543
3,10094.110260943102,120435.30141128569,1915767482316842.5,-69259.33908719906,1695540359921149.5,490.7857,615.94584258437
3,11589.58925189068,120435.30120438148,1895229247346548.0,-69983.65564516757,1695540359921149.5,490.7857,617.12066380822
3,13306.62887121965,120435.30088849584,1871830629523346.0,-70818.47597629906,1695540359921149.5,490.7857,618.4719506409242
3,15278.05412840577,120435.30042084574,1845218412353301.8,-71780.73067057031,1695540359921149.5,490.7857,620.0258560599164
3,17541.553176954578,120435.29974298557,1815016852874173.0,-72889.72720749464,1695540359921149.5,490.7857,621.8119119966748
3,20140.397806800487,120435.29877512995,1780838352332902.0,-74167.23627600813,1695540359921149.5,490.7857,623.8630219064728
3,23124.270680265785,120435.29740843034,1742303100136220.2,-75637.33232026364,1695540359921149.5,490.7857,626.2150265343271
3,26550.215126021485,120435.29549453432,1699073375877716.2,-77325.72546829803,1695540359921149.5,490.7857,628.9054316235985
3,30483.725648462794,120435.29283165777,1650911828318559.8,-79258.08598719057,1695540359921149.5,490.7857,631.970535418936
4,8791.602510283541,120435.30166224505,1975384821428571.8,-67199.99999999999,154155591466425.0,490.7857,612.5933425401308
4,10094.110260943102,120435.30162791304,1950225809297214.0,-68061.37413345832,154155591466425.0,490.7857,613.9978432557746
4,11589.58925189068,120435.30151238004,1921269167283189.0,-69066.63131411697,154155591466425.0,490.7857,615.6328984492252
4,13306.62887121965,120435.30127163115,1887928570650898.0,-70243.01938684887,154155591466425.0,490.7857,617.5408013378226
4,15278.05412840577,120435.30084713134,1849522531264020.8,-71624.1637062223,154155591466425.0,490.7857,619.7732884746706
4,17541.553176954578,120435.30015552332,1805257212086759.0,-73252.04792823829,154155591466425.0,490.7857,622.3943253015111
4,20140.397806800487,120435.29907754567,1754205434340647.8,-75179.82243969891,154155591466425.0,490.7857,625.484007017357
4,23124.270680265785,120435.29744128877,1695280722698908.8,-77475.89437323867,154155591466425.0,490.7857,629.1441676031455
4,26550.215126021485,120435.29499629296,1627204732225040.2,-80230.07260532292,154155591466425.0,490.7857,633.5066970468677
4,30483.725648462794,120435.29137225513,1548465596824485.8,-83563.14585158534,154155591466425.0,490.7857,638.7463302811852
5,8791.602510283541,120435.30166224505,1975384821428571.8,-67199.99999999999,990716589504450.2,490.7857,612.5933425401308
5,10094.110260943102,120435.30163078482,1952324201498536.0,-67989.10751292127,990716589504450.2,490.7857,613.8801334848785
5,11589.58925189068,120435.30152514874,1925841629099701.8,-68906.89077102585,990716589504450.2,490.7857,615.373370070845
5,13306.62887121965,120435.30130561953,1895430775949420.8,-69976.51060258102,990716589504450.2,490.7857,617.1090858319955
5,15278.05412840577,120435.30091981277,1860512010856959.8,-71226.05643560212,990716589504450.2,490.7857,619.1306119962328
5,17541.553176954578,120435.30029378062,1820423113080947.0,-72689.8607012402,990716589504450.2,490.7857,621.4904037795287
5,20140.397806800487,120435.29932286574,1774409882519968.5,-74410.25400993573,990716589504450.2,490.7857,624.2524382536307
5,23124.270680265785,120435.29785826064,1721617683643802.2,-76439.93645384086,990716589504450.2,490.7857,627.4953933091485
5,26550.215126021485,120435.29568694186,1661086063816354.8,-78845.2132491561,990716589504450.2,490.7857,631.316891800145
5,30483.725648462794,120435.29250113657,1591750827330526.0,-81710.43406049092,990716589504450.2,490.7857,635.8391723724286
6,20140.397806800487,120435.30166224505,1975384821428571.8,-67199.99999999999,2435266553930842.5,490.7857,612.5933425401308
6,23124.270680265785,120435.30163678313,1967030659885019.0,-67484.80063992804,2435266553930842.5,490.7857,613.0580760037521
6,26550.215126021485,120435.3015547714,1959118326342502.8,-67755.6566062205,2435266553930842.5,490.7857,613.4997280537162
6,30483.725648462794,120435.30140392859,1952278426132063.0,-67990.68405384164,2435266553930842.5,490.7857,613.8827012675471
7,20140.397806800487,120435.30166224505,1975384821428571.8,-67199.99999999999,168216002964207.5,490.7857,612.5933425401308
7,23124.270680265785,120435.3014884531,1917686795316058.5,-69192.04986099027,168216002964207.5,490.7857,615.8365876585174
7,26550.215126021485,120435.30086349379,1851067405469347.2,-71568.05894056178,168216002964207.5,490.7857,619.6827572299484
7,30483.725648462794,120435.29952921145,1774069330213085.5,-74423.15700037783,168216002964207.5,490.7857,624.2731077494677
8,23124.270680265785,120435.30166224505,1975384821428571.8,-67199.99999999999,1417778873931074.5,490.7857,612.5933425401308
8,26550.215126021485,120435.30145794817,1921375602414756.8,-69062.91023178256,1417778873931074.5,490.7857,615.6268540109841
8,30483.725648462794,120435.30079126624,1859848678435505.8,-71250.02325463305,1417778873931074.5,490.7857,619.1693210195403
9,23124.270680265785,120435.30166224505,1975384821428571.8,-67199.99999999999,1530343561476361.5,490.7857,612.5933425401308
9,26550.215126021485,120435.30146674564,1923693877805169.5,-68981.87743672042,1530343561476361.5,490.7857,615.4952134719913
9,30483.725648462794,120435.30083057642,1864988104560771.2,-71064.5814210542,1530343561476361.5,490.7857,618.8697476070884
10,23124.270680265785,120435.30166224505,1975384821428571.8,-67199.99999999999,829585312123891.6,490.7857,612.5933425401308
10,26550.215126021485,120435.30142588633,1912944679307391.2,-69358.43057122947,829585312123891.6,490.7857,616.1066985467952
10,30483.725648462794,120435.30064692999,1841089946131507.2,-71931.25579381284,829585312123891.6,490.7857,620.2685812464514
11,30483.725648462794,120435.30166224505,1975384821428571.8,-67199.99999999999,1146320637570829.2,490.7857,612.5933425401308
