particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,141624.53728836201,1766618337131295.8,-74705.98140132916,1596258653760975.0,532.2115,657.7697449559248
0,17541.553176954578,141624.53619246313,1734803912328713.2,-75927.19505250057,1596258653760975.0,532.2115,659.6237279615762
0,20140.397806800487,141624.53471588614,1698904524082039.8,-77332.40013045704,1596258653760975.0,532.2115,661.7506098921907
0,23124.270680265785,141624.53272622026,1658583195054307.8,-78946.54202741114,1596258653760975.0,532.2115,664.1853276814106
0,26550.215126021485,141624.53004466742,1613581219771135.8,-80795.06338615096,1596258653760975.0,532.2115,666.9626577715103
0,30483.725648462794,141624.52643036755,1563798752077784.2,-82900.99219621417,1596258653760975.0,532.2115,670.1127048886354
1,2208.3507056806716,141624.540366125,1975384821428571.8,-67199.99999999999,1566322559050763.5,532.2115,646.2577510036147
1,2535.525860262462,141624.5403644041,1970334291505285.8,-67372.03244064657,1566322559050763.5,532.2115,646.5238940751543
1,2911.1731988593488,141624.54035868312,1964542970703972.2,-67569.84146181733,1566322559050763.5,532.2115,646.8297794945753
1,3342.4740510750166,141624.540346939,1957903606555992.2,-67797.3350885372,1566322559050763.5,532.2115,647.1813894658533
1,3837.6736865011567,141624.5403265967,1950293917379568.5,-68059.02703203393,1566322559050763.5,532.2115,647.5856196035095
1,4406.238941279583,141624.54029414634,1941574674921446.2,-68360.13394782797,1566322559050763.5,532.2115,648.0504212512701
1,5059.0391976107485,141624.54024481773,1931587620860051.0,-68706.68890547815,1566322559050763.5,532.2115,648.5849661382784
1,5808.554176031473,141624.54017214396,1920153241132242.5,-69105.67366731785,1566322559050763.5,532.2115,649.1998364748127
1,6669.1125128713575,141624.5400673743,1907068447542703.8,-69565.17256496994,1566322559050763.5,532.2115,649.9072435853354
1,7657.165683823434,141624.53991867916,1892104256360447.2,-70094.55073704058,1566322559050763.5,532.2115,650.7212777460404
1,8791.602510283541,141624.539710076,1875003616862208.0,-70704.65899822245,1566322559050763.5,532.2115,651.6581906310984
1,10094.110260943102,141624.5394199746,1855479642246381.5,-71408.0661762516,1566322559050763.5,532.2115,652.7367089358867
1,11589.58925189068,141624.5390191993,1833214652364555.5,-72219.31649193264,1566322559050763.5,532.2115,653.9783719835572
1,13306.62887121965,141624.53846829612,1807860687289570.2,-73155.20280419897,1566322559050763.5,532.2115,655.4078749488674
1,15278.05412840577,141624.53771385853,1779042550948797.2,-74235.03315801831,1566322559050763.5,532.2115,657.0533781541296
1,17541.553176954578,141624.53668350412,1746365092538130.0,-75480.84209848578,1566322559050763.5,532.2115,658.9467031285458
1,20140.397806800487,141624.53527901293,1709427496034071.2,-76917.44825114,1566322559050763.5,532.2115,661.1232616239621
1,23124.270680265785,141624.53336696443,1667849108310071.0,-78572.16378416224,1566322559050763.5,532.2115,663.621423932541
1,26550.215126021485,141624.5307660753,1621314277812384.8,-80473.77731288598,1566322559050763.5,532.2115,666.4807695334672
1,30483.725648462794,141624.52723034268,1569648608663873.0,-82650.07898657676,1566322559050763.5,532.2115,669.7381670726545
2,5808.554176031473,141624.540366125,1975384821428571.8,-67199.99999999999,2149414204400719.8,532.2115,646.2577510036147
2,6669.1125128713575,141624.5403588671,1967644570985058.2,-67463.83049234307,2149414204400719.8,532.2115,646.6658655769766
2,7657.165683823434,141624.5403358423,1958882830529163.8,-67763.73427958302,2149414204400719.8,532.2115,647.129468677521
2,8791.602510283541,141624.54028885008,1948990735978067.0,-68103.945171416,2149414204400719.8,532.2115,647.6549783029018
2,10094.110260943102,141624.5402080208,1937858163649215.0,-68488.89014123802,2149414204400719.8,532.2115,648.2490730410015
2,11589.58925189068,141624.5400801575,1925378972017122.8,-68923.03660117241,2149414204400719.8,532.2115,648.9184489307264
2,13306.62887121965,141624.53988775273,1911459099824367.0,-69410.63630681291,2149414204400719.8,532.2115,649.6694177727095
2,15278.05412840577,141624.5396077725,1896028774682798.5,-69955.31298403621,2149414204400719.8,532.2115,650.5072675870865
2,17541.553176954578,141624.5392102035,1879060605778011.8,-70559.41549046263,2149414204400719.8,532.2115,651.4352687729859
2,20140.397806800487,141624.5386564019,1860596049339688.2,-71223.0222390991,2149414204400719.8,532.2115,652.4531567790917
2,23124.270680265785,141624.5378973757,1840783690913408.5,-71942.43306646372,2149414204400719.8,532.2115,653.5548499764031
2,26550.215126021485,141624.53687233423,1819933996735096.8,-72707.92153112552,2149414204400719.8,532.2115,654.7250696337505
2,30483.725648462794,141624.53550817017,1798596554968188.2,-73500.45190012129,2149414204400719.8,532.2115,655.9344287477087
3,7657.165683823434,141624.540366125,1975384821428571.8,-67199.99999999999,1388461781277937.8,532.2115,646.2577510036147
3,8791.602510283541,141624.540343481,1956542709745406.0,-67844.06081502922,1388461781277937.8,532.2115,647.2535842442438
3,10094.110260943102,141624.54026864443,1934970166448438.2,-68589.11330811484,1388461781277937.8,532.2115,648.4036606570929
3,11589.58925189068,141624.54011382355,1910286494134942.8,-69451.87334997267,1388461781277937.8,532.2115,649.7328889071204
3,13306.62887121965,141624.53984321503,1882064762018364.8,-70452.06408876112,1388461781277937.8,532.2115,651.2704567719561
3,15278.05412840577,141624.53940697614,1849829800950456.0,-71613.00037814357,1388461781277937.8,532.2115,653.0505949543568
3,17541.553176954578,141624.53873574518,1813058513453852.0,-72962.27286854332,1388461781277937.8,532.2115,655.1134430070696
3,20140.397806800487,141624.5377329165,1771184444770823.2,-74532.51827905187,1388461781277937.8,532.2115,657.5059786982448
3,23124.270680265785,141624.53626369537,1723609968141605.8,-76362.21634594744,1388461781277937.8,532.2115,660.2828978697582
3,26550.215126021485,141624.53413950582,1669731935046063.8,-78496.34706760898,1388461781277937.8,532.2115,663.5071683216614
3,30483.725648462794,141624.53109573227,1608991161515541.5,-80986.4993526816,1388461781277937.8,532.2115,667.2496241264042
4,10094.110260943102,141624.540366125,1975384821428571.8,-67199.99999999999,2285109907353022.0,532.2115,646.2577510036147
4,11589.58925189068,141624.54035198974,1966287765946591.5,-67510.18487645418,2285109907353022.0,532.2115,646.7375437199296
4,13306.62887121965,141624.54030530498,1956283776661485.8,-67852.9549672348,2285109907353022.0,532.2115,647.2673254112859
4,15278.05412840577,141624.54021154874,1945389057463215.8,-68228.24415278953,2285109907353022.0,532.2115,647.8468713582528
4,17541.553176954578,141624.54005344043,1933674925245189.8,-68634.11171564422,2285109907353022.0,532.2115,648.4730553678921
4,20140.397806800487,141624.53980938654,1921294742016164.5,-69065.7377028891,2285109907353022.0,532.2115,649.1383173288658
4,23124.270680265785,141624.53945322477,1908521371744430.8,-69513.99704234165,2285109907353022.0,532.2115,649.8284950593755
4,26550.215126021485,141624.53895464877,1895798643420122.2,-69963.47169807254,2285109907353022.0,532.2115,650.5198085419403
4,30483.725648462794,141624.53828098375,1883810933736720.0,-70389.7482182875,2285109907353022.0,532.2115,651.1747637912133
5,17541.553176954578,141624.54036612506,1975384821428571.8,-67199.99999999999,1063864248761063.4,532.2115,646.2577510036148
5,20140.397806800487,141624.54024116782,1927909226885843.5,-68834.78380179101,1063864248761063.4,532.2115,648.7824350935509
5,23124.270680265785,141624.53979827225,1873483149600221.8,-70759.17751452838,1063864248761063.4,532.2115,651.7418466122926
5,26550.215126021485,141624.5388637787,1811136708943936.0,-73033.54441348971,1063864248761063.4,532.2115,655.222226847149
5,30483.725648462794,141624.53719121695,1739800417286724.8,-75733.93318569471,1063864248761063.4,532.2115,659.3306763330698
