particle,time,energy,r,potential,impact parameter,v0,v
3,8791.602510283541,3424.600508804462,1962699363206008.8,-67632.93445390457,3021094610502660.0,82.7599,376.98152464732016
3,10094.110260943102,3424.6004585963674,1948093456633329.0,-68134.89001852911,3021094610502660.0,82.7599,378.3106936821255
3,11589.58925189068,3424.6003547896835,1931269370190386.2,-68717.76233521463,3021094610502660.0,82.7599,379.84829258535393
3,13306.62887121965,3424.6001734642487,1911880989271450.8,-69395.80582238134,3021094610502660.0,82.7599,381.62915505984495
3,15278.05412840577,3424.599881340211,1889525257992813.0,-70186.2103051678,3021094610502660.0,82.7599,383.6946968268079
3,17541.553176954578,3424.599432112722,1863731900308952.0,-71109.8578863885,3021094610502660.0,82.7599,386.0944374592859
3,20140.397806800487,3424.5987612477766,1833951021370474.2,-72192.33136094523,3021094610502660.0,82.7599,388.887979043305
3,23124.270680265785,3424.5977785193973,1799538090886398.0,-73465.28022424184,3021094610502660.0,82.7599,392.14762017067306
3,26550.215126021485,3424.5963571633038,1759735693644682.2,-74968.30552091372,3021094610502660.0,82.7599,395.9618715939125
3,30483.725648462794,3424.594317868672,1713651309152316.8,-76751.61475677113,3021094610502660.0,82.7599,400.44028037808533
4,7657.165683823434,3424.600524005,1975384821428571.8,-67199.99999999999,6222547060187074.0,82.7599,375.831346547903
4,8791.602510283541,3424.600512396806,1965693547390799.0,-67530.49596539824,6222547060187074.0,82.7599,376.7096932063072
4,10094.110260943102,3424.600474169856,1954567658145609.8,-67911.93087480389,6222547060187074.0,82.7599,377.72087935133726
4,11589.58925189068,3424.6003954184707,1941795837522481.2,-68352.4801735086,6222547060187074.0,82.7599,378.8854195371658
4,13306.62887121965,3424.6002584443922,1927136329521921.5,-68861.72901909884,6222547060187074.0,82.7599,380.2271144396287
4,15278.05412840577,3424.60003888527,1910312981153932.2,-69450.94207004175,6222547060187074.0,82.7599,381.7736033539433
4,17541.553176954578,3424.599703266882,1891011042714923.2,-70133.39022880992,6222547060187074.0,82.7599,383.55700992701674
4,20140.397806800487,3424.5992056321847,1868872906841427.8,-70924.7457768248,6222547060187074.0,82.7599,385.61469106468695
4,23124.270680265785,3424.5984828802175,1843494138022764.8,-71843.55760673189,6222547060187074.0,82.7599,387.9900928879811
4,26550.215126021485,3424.597448285698,1814420440900967.0,-72911.81569870637,6222547060187074.0,82.7599,390.73370253151205
4,30483.725648462794,3424.59598244424,1781146734404689.8,-74155.6047136,6222547060187074.0,82.7599,393.9040509973063
5,10094.110260943102,3424.600524005,1975384821428571.8,-67199.99999999999,7842988063036312.0,82.7599,375.831346547903
5,11589.58925189068,3424.60051075129,1966798546110198.8,-67492.73067032287,7842988063036312.0,82.7599,376.60942946525955
5,13306.62887121965,3424.60046621738,1956998516913407.8,-67828.40750141564,7842988063036312.0,82.7599,377.4996899803575
5,15278.05412840577,3424.6003748589865,1945825902794942.0,-68213.15578976263,7842988063036312.0,82.7599,378.51751918404415
5,17541.553176954578,3424.6002167285187,1933106331515093.2,-68653.87468377136,7842988063036312.0,82.7599,379.6800624222975
5,20140.397806800487,3424.5999647200515,1918650849169239.2,-69158.2753859174,7842988063036312.0,82.7599,381.0062344651002
5,23124.270680265785,3424.5995821522956,1902258462464250.0,-69734.88015133614,7842988063036312.0,82.7599,382.5166133215352
5,26550.215126021485,3424.5990195880877,1883721185890244.0,-70392.94909687109,7842988063036312.0,82.7599,384.2331274537873
5,30483.725648462794,3424.5982106705633,1862833002628270.8,-71142.27996096987,7842988063036312.0,82.7599,386.1783996332276
6,11589.58925189068,3424.6005240049853,1975384821428571.8,-67199.99999999999,5514644047485538.0,82.7599,375.83134654790297
6,13306.62887121965,3424.600495742852,1959312548684656.5,-67748.99446825527,5514644047485538.0,82.7599,377.2892655880846
6,15278.05412840577,3424.600399229763,1940835272617300.5,-68385.73107192894,5514644047485538.0,82.7599,378.9731691588699
6,17541.553176954578,3424.6001994362305,1919591372506482.0,-69125.34166988716,5514644047485538.0,82.7599,380.9197864887656
6,20140.397806800487,3424.599849941311,1895165332467286.5,-69985.9233085274,5514644047485538.0,82.7599,383.1723454490648
6,23124.270680265785,3424.599285967066,1867080530072088.0,-70989.22682207394,5514644047485538.0,82.7599,385.78187129008796
6,26550.215126021485,3424.5984170918964,1834791804317733.2,-72161.53209861804,5514644047485538.0,82.7599,388.8087718035948
6,30483.725648462794,3424.597116870311,1797678491745899.8,-73534.76182637253,5514644047485538.0,82.7599,392.3247607359057
7,17541.553176954578,3424.600524005,1975384821428571.8,-67199.99999999999,5465956340761949.0,82.7599,375.831346547903
7,20140.397806800487,3424.600460134272,1950919760571846.5,-68037.46698854092,5465956340761949.0,82.7599,378.05308476105625
7,23124.270680265785,3424.6002361350984,1922773269335166.0,-69014.0442551663,5465956340761949.0,82.7599,380.6274937292402
7,26550.215126021485,3424.5997697181156,1890389853813800.5,-70155.47031310544,5465956340761949.0,82.7599,383.61457241044315
7,30483.725648462794,3424.598948174331,1853133740170675.5,-71493.08670811393,5465956340761949.0,82.7599,387.0857415516316
8,20140.397806800487,3424.600524005,1975384821428571.8,-67199.99999999999,7085753487718986.0,82.7599,375.831346547903
8,23124.270680265785,3424.6004594541155,1953730283662735.2,-67940.72738078696,7085753487718986.0,82.7599,377.7971091478628
8,26550.215126021485,3424.600232841156,1928996343080043.5,-68796.90204787951,7085753487718986.0,82.7599,380.0565807369231
8,30483.725648462794,3424.599763915292,1900787506611091.8,-69786.86503046684,7085753487718986.0,82.7599,382.65249194114006
9,20140.397806800487,3424.600524005,1975384821428571.8,-67199.99999999999,6261520233534894.0,82.7599,375.831346547903
9,23124.270680265785,3424.600448423458,1950047278474364.2,-68067.52679146006,6261520233534894.0,82.7599,378.1325884921412
9,26550.215126021485,3424.600182086928,1920975632324068.0,-69076.90064011508,6261520233534894.0,82.7599,380.7925966249922
9,30483.725648462794,3424.5996281153057,1887639685569138.0,-70253.3059319907,6261520233534894.0,82.7599,383.86952356264493
10,30483.725648462794,3424.600524005,1975384821428571.8,-67199.99999999999,1971408657326258.8,82.7599,375.831346547903
