particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,213687.60134375992,1906131166842615.5,-69598.20774515193,809374623945318.4,653.7394,752.7095177940981
1,5808.554176031473,213687.60122828942,1889583832798559.5,-70184.12553113495,809374623945318.4,653.7394,753.4875271156443
1,6669.1125128713575,213687.6010637759,1870589073334198.0,-70863.06211442447,809374623945318.4,653.7394,754.3880475964613
1,7657.165683823434,213687.6008319342,1848786446653574.0,-71650.9117649807,809374623945318.4,653.7394,755.4316813543298
1,8791.602510283541,213687.6005077823,1823763296064469.2,-72566.6696391569,809374623945318.4,653.7394,756.6429410850791
1,10094.110260943102,213687.60005710254,1795047706900477.0,-73633.16911945507,809374623945318.4,653.7394,758.051144945455
1,11589.58925189068,213687.5994328601,1762100854215524.5,-74878.03948949154,809374623945318.4,653.7394,759.6915675750938
1,13306.62887121965,213687.5985701087,1724308947821839.0,-76334.96466200026,809374623945318.4,653.7394,761.6069369853573
1,15278.05412840577,213687.59737864818,1680975237288846.8,-78045.35776456603,809374623945318.4,653.7394,763.8494028841211
1,17541.553176954578,213687.59573230505,1631313027186609.2,-80060.61534866746,809374623945318.4,653.7394,766.4831519100371
1,20140.397806800487,213687.59345301695,1574441597413152.8,-82445.18321117444,809374623945318.4,653.7394,769.587911371003
1,23124.270680265785,213687.59028676228,1509388801591298.2,-85280.75301206548,809374623945318.4,653.7394,773.2636591730246
1,26550.215126021485,213687.58586635254,1435107983231088.0,-88671.9920077407,809374623945318.4,653.7394,777.6369048265306
1,30483.725648462794,213687.57965250203,1350525159824154.8,-92754.1771382608,809374623945318.4,653.7394,782.8687716223745
2,5808.554176031473,213687.60155618,1975384821428571.8,-67199.99999999999,1801250488994526.5,653.7394,749.516646321054
2,6669.1125128713575,213687.60154465525,1963100354499931.2,-67619.20643481446,1801250488994526.5,653.7394,750.0757401482463
2,7657.165683823434,213687.60150792368,1949131614019385.0,-68099.08789882815,1801250488994526.5,653.7394,750.7152448255621
2,8791.602510283541,213687.60143255006,1933276759668780.0,-68647.94967712638,1801250488994526.5,653.7394,751.4460075210679
2,10094.110260943102,213687.60130207712,1915321675506641.5,-69274.97862679009,1801250488994526.5,653.7394,752.2799743830315
2,11589.58925189068,213687.60109415083,1895045119614967.2,-69990.18466695413,1801250488994526.5,653.7394,753.2300920185079
2,13306.62887121965,213687.60077856097,1872227620902809.5,-70804.22521413873,1801250488994526.5,653.7394,754.3100503012004
2,15278.05412840577,213687.60031469248,1846666064648512.8,-71728.03003538906,1801250488994526.5,653.7394,755.5337588090707
2,17541.553176954578,213687.59964824974,1818196880742308.8,-72772.09132272634,1801250488994526.5,653.7394,756.9143821740687
2,20140.397806800487,213687.59870715745,1786732202485897.2,-73945.19857261798,1801250488994526.5,653.7394,758.462652053185
2,23124.270680265785,213687.59739663717,1752315504608121.8,-75252.2623113376,1801250488994526.5,653.7394,760.1840036569762
2,26550.215126021485,213687.59559374134,1715206276756718.0,-76690.66273938701,1801250488994526.5,653.7394,762.0738262571788
2,30483.725648462794,213687.5931422543,1676007324577166.8,-78244.26347834498,1801250488994526.5,653.7394,764.1097520914117
3,7657.165683823434,213687.60155617993,1975384821428571.8,-67199.99999999999,572262658318848.8,653.7394,749.5166463210539
3,8791.602510283541,213687.60152491878,1949412652740305.8,-68089.39930846568,572262658318848.8,653.7394,750.702338924536
3,10094.110260943102,213687.60142102017,1919568016799152.2,-69126.15848285174,572262658318848.8,653.7394,752.0821230475724
3,11589.58925189068,213687.60120460766,1885270124702808.5,-70337.71206936441,572262658318848.8,653.7394,753.691333735465
3,13306.62887121965,213687.60082322513,1845850424448381.8,-71757.71716588872,572262658318848.8,653.7394,755.5730513843303
3,15278.05412840577,213687.60020229156,1800539459566157.5,-73427.89367150229,572262658318848.8,653.7394,757.7803030876348
3,17541.553176954578,213687.599235327,1748452081411897.2,-75400.58277842499,572262658318848.8,653.7394,760.3790923135012
3,20140.397806800487,213687.59776927854,1688571194078077.2,-77742.38260902997,572262658318848.8,653.7394,763.4526578358458
3,23124.270680265785,213687.5955820187,1619730725489664.8,-80539.44151737311,572262658318848.8,653.7394,767.1076027512592
3,26550.215126021485,213687.59234691272,1540599706297832.5,-83905.37472988822,572262658318848.8,653.7394,771.4829448235404
3,30483.725648462794,213687.5875752003,1449672139098581.5,-87993.4558371877,572262658318848.8,653.7394,776.7638552512443
4,13306.62887121965,213687.60155618,1975384821428571.8,-67199.99999999999,2173180923047536.0,653.7394,749.516646321054
4,15278.05412840577,213687.60153048183,1962700758978986.2,-67632.886822704,2173180923047536.0,653.7394,750.0939785829318
4,17541.553176954578,213687.60144531896,1949249315212522.8,-68095.03054801957,2173180923047536.0,653.7394,750.7098400758292
4,20140.397806800487,213687.60127755755,1935304214282211.8,-68577.5138673541,2173180923047536.0,653.7394,751.3522677744596
4,23124.270680265785,213687.6010017618,1921316579580766.2,-69064.97422328698,2173180923047536.0,653.7394,752.0007649265375
4,26550.215126021485,213687.60059024062,1907988066700014.2,-69532.77808755964,2173180923047536.0,653.7394,752.6225862645902
4,30483.725648462794,213687.6000166841,1896367919383692.2,-69943.29630128287,2173180923047536.0,653.7394,753.1678382909973
5,13306.62887121965,213687.60155618,1975384821428571.8,-67199.99999999999,2176923108748921.5,653.7394,749.516646321054
5,15278.05412840577,213687.60153101775,1962967960001629.8,-67623.7388657428,2176923108748921.5,653.7394,750.0817827367367
5,17541.553176954578,213687.601447716,1949827171601538.5,-68075.11199115728,2176923108748921.5,653.7394,750.6833066465156
5,20140.397806800487,213687.60128384526,1936243155529851.5,-68544.91866971295,2176923108748921.5,653.7394,751.3088844856798
5,23124.270680265785,213687.60101491254,1922674766042266.8,-69017.48699060216,2176923108748921.5,653.7394,751.9376144408719
5,26550.215126021485,213687.6006145307,1909831887353086.8,-69467.86934380562,2176923108748921.5,653.7394,752.5363379376923
5,30483.725648462794,213687.6000581633,1898771920421804.8,-69858.16153109618,2176923108748921.5,653.7394,753.0547942736431
6,13306.62887121965,213687.60155618,1975384821428571.8,-67199.99999999999,2234546141383882.5,653.7394,749.516646321054
6,15278.05412840577,213687.60154161864,1968261368496694.2,-67442.76871996144,2234546141383882.5,653.7394,749.8404767169883
6,17541.553176954578,213687.60149499617,1961255870389345.8,-67682.3760149802,2234546141383882.5,653.7394,750.1599529566696
6,20140.397806800487,213687.6014073549,1954777280345910.8,-67904.7246346144,2234546141383882.5,653.7394,750.4562959186488
6,23124.270680265785,213687.6012720549,1949423865758876.8,-68089.01349484395,2234546141383882.5,653.7394,750.7018246506383
6,26550.215126021485,213687.60108701064,1946050083559048.2,-68205.41468305979,2234546141383882.5,653.7394,750.8568648818101
6,30483.725648462794,213687.60086013604,1945851270345159.5,-68212.28058485144,2234546141383882.5,653.7394,750.8660086127052
7,13306.62887121965,213687.60155618,1975384821428571.8,-67199.99999999999,1370799898250272.8,653.7394,749.516646321054
7,15278.05412840577,213687.60148151036,1938405442366279.5,-68469.91494644896,1370799898250272.8,653.7394,751.2090473735781
7,17541.553176954578,213687.6012227474,1896309770808677.2,-69945.35486376598,1370799898250272.8,653.7394,753.1705730928597
7,20140.397806800487,213687.60068299185,1848498062514119.5,-71661.398053749,1370799898250272.8,653.7394,755.445562217081
7,23124.270680265785,213687.59973061137,1794360291763490.8,-73658.91332184609,1370799898250272.8,653.7394,758.0851047902966
7,26550.215126021485,213687.59817889484,1733319726360135.2,-75984.7164398993,1370799898250272.8,653.7394,761.1469169861941
7,30483.725648462794,213687.59576309213,1664912948907455.5,-78690.57541199928,1370799898250272.8,653.7394,764.6936264610703
8,17541.553176954578,213687.60155618,1975384821428571.8,-67199.99999999999,1508791416631853.2,653.7394,749.516646321054
8,20140.397806800487,213687.6014361534,1929860804977263.5,-68766.79311824149,1508791416631853.2,653.7394,751.6041438874521
8,23124.270680265785,213687.60101409937,1878430332941393.2,-70581.9605456376,1508791416631853.2,653.7394,754.0153334776912
8,26550.215126021485,213687.6001330245,1820601141101336.2,-72683.29208918773,1508791416631853.2,653.7394,756.7970563132658
8,30483.725648462794,213687.59857804116,1756008301508227.0,-75110.79855941518,1508791416631853.2,653.7394,759.997890967411
9,26550.215126021485,213687.60155618,1975384821428571.8,-67199.99999999999,1622216560145803.0,653.7394,749.516646321054
9,30483.725648462794,213687.60128031322,1911357603099516.8,-69414.20683244866,1622216560145803.0,653.7394,752.4650265796569
10,26550.215126021485,213687.60155618,1975384821428571.8,-67199.99999999999,2123547625867222.5,653.7394,749.516646321054
10,30483.725648462794,213687.60142331498,1944736343440878.5,-68250.79570267457,2123547625867222.5,653.7394,750.9173018728354
11,30483.725648462794,213687.60155618,1975384821428571.8,-67199.99999999999,1689143383490914.0,653.7394,749.516646321054
12,30483.725648462794,213687.60155618,1975384821428571.8,-67199.99999999999,1747959215250974.2,653.7394,749.516646321054
