particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,7010.677099748951,1942158615801381.5,-68339.92605935968,1543903533527793.0,118.4118,388.2025326014982
0,3342.4740510750166,7010.677069738609,1937029760416161.2,-68517.62271602887,1543903533527793.0,118.4118,388.66000510926636
0,3837.6736865011567,7010.677029861559,1931134170786147.0,-68722.46620023121,1543903533527793.0,118.4118,389.18669871950345
0,4406.238941279583,7010.676976878458,1924356044902863.2,-68958.74782111649,1543903533527793.0,118.4118,389.7933421647808
0,5059.0391976107485,7010.676906474851,1916561711685808.5,-69231.48481923381,1543903533527793.0,118.4118,390.4924115157903
0,5808.554176031473,7010.67681289975,1907596751610348.2,-69546.55899579602,1543903533527793.0,118.4118,391.2984431573828
0,6669.1125128713575,7010.676688472813,1897282614174824.2,-69910.88708900385,1543903533527793.0,118.4118,392.2284124779251
0,7657.165683823434,7010.6765229212615,1885412631850269.5,-70332.63191726322,1543903533527793.0,118.4118,393.3021953668311
0,8791.602510283541,7010.676302473497,1871747306307095.8,-70821.466462995,1543903533527793.0,118.4118,394.543135196821
0,10094.110260943102,7010.676008621871,1856008712063278.5,-71388.90754770157,1543903533527793.0,118.4118,395.9787457839712
0,11589.58925189068,7010.67561641839,1837873822982837.5,-72048.74220318971,1543903533527793.0,118.4118,397.64159193828834
0,13306.62887121965,7010.675092117701,1816966515159059.5,-72817.57930722085,1543903533527793.0,118.4118,399.570405308848
0,15278.05412840577,7010.674389879467,1792847931346301.8,-73715.57318764385,1543903533527793.0,118.4118,401.8115169517253
0,17541.553176954578,7010.673447125984,1765004801313884.2,-74767.3874521603,1543903533527793.0,118.4118,404.4207237501221
0,20140.397806800487,7010.672177917149,1732835191102319.2,-76003.50092136237,1543903533527793.0,118.4118,407.46576076838534
0,23124.270680265785,7010.6704633824265,1695630991088831.5,-77462.01133913905,1543903533527793.0,118.4118,411.0296383535413
0,26550.215126021485,7010.668137665576,1652556233685266.2,-79191.18111032766,1543903533527793.0,118.4118,415.2152435737234
0,30483.725648462794,7010.664966887649,1602620040001028.5,-81253.11993753191,1543903533527793.0,118.4118,420.1518413726627
1,3342.4740510750166,7010.677189619979,1975384821428571.8,-67199.99999999999,5740690491227724.0,118.4118,385.2549212913963
1,3837.6736865011567,7010.677188266069,1972681078488727.0,-67292.04081072586,5740690491227724.0,118.4118,385.49375610764935
1,4406.238941279583,7010.677183640422,1969584638044622.8,-67397.60492687102,5740690491227724.0,118.4118,385.76750021356503
1,5059.0391976107485,7010.677174167518,1966039918028938.8,-67518.65576808818,5740690491227724.0,118.4118,386.0811648921913
1,5808.554176031473,7010.677157800426,1961983976372991.2,-67657.43266925385,5740690491227724.0,118.4118,386.4404477459736
1,6669.1125128713575,7010.677131767574,1957345724096837.8,-67816.48581522671,5740690491227724.0,118.4118,386.8518138693272
1,7657.165683823434,7010.677092328595,1952045131648666.2,-67998.71382246709,5740690491227724.0,118.4118,387.3225810995163
1,8791.602510283541,7010.677034453227,1945992469487996.5,-68207.40320351714,5740690491227724.0,118.4118,387.86100664534547
1,10094.110260943102,7010.676951397181,1939087647126602.8,-68446.26827125443,5740690491227724.0,118.4118,388.47637051087577
1,11589.58925189068,7010.676834142476,1931219749008138.5,-68719.48896566565,5740690491227724.0,118.4118,389.1790482536492
1,13306.62887121965,7010.676670656874,1922266915851886.5,-69031.74239679871,5740690491227724.0,118.4118,389.98056122698114
1,15278.05412840577,7010.676444925513,1912096794016850.2,-69388.22124921822,5740690491227724.0,118.4118,390.89358575997056
1,17541.553176954578,7010.676135676855,1900567884369479.0,-69794.62804540776,5740690491227724.0,118.4118,391.93189250451314
1,20140.397806800487,7010.675714726138,1887532282870514.5,-70257.12776986626,5740690491227724.0,118.4118,393.1101715412421
1,23124.270680265785,7010.675144824985,1872840542525392.2,-70782.23118446954,5740690491227724.0,118.4118,394.44367488728864
1,26550.215126021485,7010.674376907409,1856349736987829.2,-71376.56525739231,5740690491227724.0,118.4118,395.9475713634312
1,30483.725648462794,7010.673346604701,1837936322531567.5,-72046.46233578346,5740690491227724.0,118.4118,397.63585271549186
2,3342.4740510750166,7010.677189619979,1975384821428571.8,-67199.99999999999,5705501786482136.0,118.4118,385.2549212913963
2,3837.6736865011567,7010.677188233603,1972616472770680.0,-67294.24166129956,5705501786482136.0,118.4118,385.4994652383662
2,4406.238941279583,7010.677183497173,1969445634930534.8,-67402.34772443266,5705501786482136.0,118.4118,385.7797944629289
2,5059.0391976107485,7010.677173795659,1965815205935217.5,-67526.33695498154,5705501786482136.0,118.4118,386.1010596431385
2,5808.554176031473,7010.677157032114,1961660477071646.0,-67668.51377534903,5705501786482136.0,118.4118,386.46912148936593
2,6669.1125128713575,7010.677130364013,1956908302845620.2,-67831.50513645881,5705501786482136.0,118.4118,386.89063639954594
2,7657.165683823434,7010.677089955774,1951476255886291.5,-68018.3004799138,5705501786482136.0,118.4118,387.3731471588333
2,8791.602510283541,7010.677030645602,1945271806068402.2,-68232.29414033248,5705501786482136.0,118.4118,387.92517621566685
2,10094.110260943102,7010.676945510393,1938191586012504.5,-68477.32888828647,5705501786482136.0,118.4118,388.5563172406205
2,11589.58925189068,7010.676825286879,1930120838942928.0,-68757.73827614848,5705501786482136.0,118.4118,389.2773178633334
2,13306.62887121965,7010.676657608128,1920933194815036.5,-69078.38380161268,5705501786482136.0,118.4118,390.1001421666514
2,15278.05412840577,7010.6764260001655,1910490994384817.8,-69444.68029906078,5705501786482136.0,118.4118,391.0379948932353
2,17541.553176954578,7010.676108561791,1898646490011758.0,-69862.59885794391,5705501786482136.0,118.4118,392.10527914453206
2,20140.397806800487,7010.675676240964,1885244413686833.0,-70338.63008092878,5705501786482136.0,118.4118,393.31744369445335
2,23124.270680265785,7010.675090593548,1870126642740470.5,-70879.680260708,5705501786482136.0,118.4118,394.6906519067852
2,26550.215126021485,7010.674300899278,1853140049890875.0,-71492.85692087699,5705501786482136.0,118.4118,396.2411670227521
2,30483.725648462794,7010.673240491931,1834149151978231.8,-72185.07480631021,5705501786482136.0,118.4118,397.9842912648743
3,15278.05412840577,7010.677189619979,1975384821428571.8,-67199.99999999999,6218500937079833.0,118.4118,385.2549212913963
3,17541.553176954578,7010.67717395263,1968526253280301.2,-67433.7257052064,6218500937079833.0,118.4118,385.86112237217947
3,20140.397806800487,7010.677120577151,1960884191771448.5,-67695.11241382002,6218500937079833.0,118.4118,386.53794001209553
3,23124.270680265785,7010.67701268768,1952422441238575.8,-67985.72671170485,6218500937079833.0,118.4118,387.28904896573704
3,26550.215126021485,7010.676829295015,1943127704780168.2,-68306.40476312596,6218500937079833.0,118.4118,388.1161722794374
3,30483.725648462794,7010.676543346388,1933023268925044.5,-68656.7632983196,6218500937079833.0,118.4118,389.01783980086566
4,17541.553176954578,7010.677189619979,1975384821428571.8,-67199.99999999999,5808990644739535.0,118.4118,385.2549212913963
4,20140.397806800487,7010.677154616293,1961959572320771.0,-67658.2689087882,5808990644739535.0,118.4118,386.4426116861454
4,23124.270680265785,7010.677033459593,1946781323908613.8,-68180.16838252389,5808990644739535.0,118.4118,387.7907822937092
4,26550.215126021485,7010.676785566495,1929678799206052.5,-68773.13164979628,5808990644739535.0,118.4118,389.31685921717485
4,30483.725648462794,7010.676357966877,1910490702913187.2,-69444.69249900003,5808990644739535.0,118.4118,391.0380259181117
5,17541.553176954578,7010.677189619979,1975384821428571.8,-67199.99999999999,5344694520638750.0,118.4118,385.2549212913963
5,20140.397806800487,7010.6771440132725,1957899058479853.8,-67797.49175544643,5344694520638750.0,118.4118,386.8027117264296
5,23124.270680265785,7010.676985326645,1937981166025728.5,-68484.6258124091,5344694520638750.0,118.4118,388.57509646845807
5,26550.215126021485,7010.676658358934,1915335693038360.5,-69274.48876183764,5344694520638750.0,118.4118,390.6025228290175
5,30483.725648462794,7010.676089658737,1889652385006722.0,-70181.69184736707,5344694520638750.0,118.4118,392.91823051883404
6,23124.270680265785,7010.677189619979,1975384821428571.8,-67199.99999999999,4130330672884596.0,118.4118,385.2549212913963
6,26550.215126021485,7010.677069846133,1943457697835011.2,-68294.99342663126,4130330672884596.0,118.4118,388.08676992775054
6,30483.725648462794,7010.676682174104,1906772613714880.8,-69575.6010032153,4130330672884596.0,118.4118,391.3726553692514
7,26550.215126021485,7010.677189619979,1975384821428571.8,-67199.99999999999,2521491675039234.0,118.4118,385.2549212913963
7,30483.725648462794,7010.677001900302,1931223582864285.8,-68719.35718953462,2521491675039234.0,118.4118,389.17871008428745
8,26550.215126021485,7010.677189619979,1975384821428571.8,-67199.99999999999,5811162685787190.0,118.4118,385.2549212913963
8,30483.725648462794,7010.677103872731,1955173210703524.8,-67891.11537669481,5811162685787190.0,118.4118,387.044680833021
