particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,130487.48718209348,1905794077700834.5,-69610.09626243134,2326682387335948.5,510.8571,632.6098061910277
4,15278.05412840577,130487.48831020501,1975384821428571.8,-67199.99999999999,1939280730661508.2,510.8571,628.7884991158871
4,17541.553176954578,130487.48824848917,1948534848928080.8,-68119.66617725561,1939280730661508.2,510.8571,630.2494021032385
4,20140.397806800487,130487.48803539218,1918326368000110.2,-69169.64118704556,1939280730661508.2,510.8571,631.9131731851105
4,23124.270680265785,130487.48759694598,1884507689722498.2,-70364.89649370755,1939280730661508.2,510.8571,633.8018366818662
4,26550.215126021485,130487.48683624472,1846896509881642.2,-71719.64762822875,1939280730661508.2,510.8571,635.9357427672602
4,30483.725648462794,130487.4856222345,1805441022462851.8,-73245.21059299828,1939280730661508.2,510.8571,638.3301594241537
5,26550.215126021485,130487.48831020501,1975384821428571.8,-67199.99999999999,2372810026719211.5,510.8571,628.7884991158871
5,30483.725648462794,130487.4882414215,1959570982308463.0,-67740.13187851704,2372810026719211.5,510.8571,629.6469171209187
6,26550.215126021485,130487.48831020501,1975384821428571.8,-67199.99999999999,978666163106048.9,510.8571,628.7884991158871
6,30483.725648462794,130487.48800339398,1903927938687586.0,-69675.93034357321,978666163106048.9,510.8571,632.7138663676768
7,30483.725648462794,130487.48831020501,1975384821428571.8,-67199.99999999999,1779034533509097.5,510.8571,628.7884991158871
8,30483.725648462794,130487.48831020501,1975384821428571.8,-67199.99999999999,839724076090605.5,510.8571,628.7884991158871
9,30483.725648462794,130487.48831020501,1975384821428571.8,-67199.99999999999,2126154589826904.5,510.8571,628.7884991158871
