particle,time,energy,r,potential,impact parameter,v0,v
5,23124.270680265785,348325.73625859903,1897204179058203.5,-69913.66780399288,881398454903569.2,834.6565,914.592153981863
5,26550.215126021485,348325.7353992489,1807926141435323.5,-73152.77447552691,881398454903569.2,834.6565,918.126908302742
5,30483.725648462794,348325.7335509168,1706217346261186.0,-77043.76871397319,881398454903569.2,834.6565,922.3551401330075
6,20140.397806800487,348325.73649612506,1975384821428571.8,-67199.99999999999,1887641220797133.8,834.6565,911.6202460412176
6,23124.270680265785,348325.73637399985,1935118395390109.2,-68583.96664955262,1887641220797133.8,834.6565,913.137123353938
6,26550.215126021485,348325.73595489026,1892263372509896.2,-70088.90293034485,1887641220797133.8,834.6565,914.7837327863183
6,30483.725648462794,348325.7351150928,1847844421884951.0,-71685.16732264076,1887641220797133.8,834.6565,916.5270344487756
7,26550.215126021485,348325.73649612506,1975384821428571.8,-67199.99999999999,2016454638561213.2,834.6565,911.6202460412176
7,30483.725648462794,348325.73633169755,1937760654788285.0,-68492.2730808043,2016454638561213.2,834.6565,913.0367017951709
8,30483.725648462794,348325.73649612506,1975384821428571.8,-67199.99999999999,1509715321218554.0,834.6565,911.6202460412176
