particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,454.5936707472865,1869607429593390.2,-70898.34153810164,2.089304481056967e+16,30.1528,377.76430537796693
4,15278.05412840577,454.5956739199901,1975384821428571.8,-67199.99999999999,2.295097555566159e+16,30.1528,367.8439769084713
4,17541.553176954578,454.59565580378694,1967445931929996.2,-67470.61502498742,2.295097555566159e+16,30.1528,368.5789214830148
4,20140.397806800487,454.5955937809631,1958511829961136.2,-67776.46316983564,2.295097555566159e+16,30.1528,369.4077929974315
4,23124.270680265785,454.5954676095862,1948498578398298.2,-68120.91735874474,2.295097555566159e+16,30.1528,370.33906849360176
4,26550.215126021485,454.5952515040408,1937333028276415.8,-68507.10419958607,2.295097555566159e+16,30.1528,371.38039649688056
4,30483.725648462794,454.5949113911047,1924963307569144.8,-68937.5476552193,2.295097555566159e+16,30.1528,372.53762915069507
5,17541.553176954578,454.5956739199901,1975384821428571.8,-67199.99999999999,1.1108925630719468e+16,30.1528,367.8439769084713
5,20140.397806800487,454.59560384012,1948548068943208.8,-68119.21038869594,1.1108925630719468e+16,30.1528,370.33445962409724
5,23124.270680265785,454.59535738881095,1917575168112628.0,-69195.96164494193,1.1108925630719468e+16,30.1528,373.2306445144362
5,26550.215126021485,454.594842436054,1881804468522620.0,-70461.36112291449,1.1108925630719468e+16,30.1528,376.60577787747906
5,30483.725648462794,454.593931524214,1840462432972815.0,-71954.16404432215,1.1108925630719468e+16,30.1528,380.5489665623765
6,20140.397806800487,454.5956739199901,1975384821428571.8,-67199.99999999999,1.01593285136761e+16,30.1528,367.8439769084713
6,23124.270680265785,454.59557985822903,1943878916829951.8,-68280.43005370378,1.01593285136761e+16,30.1528,370.76953929243433
6,26550.215126021485,454.5952461888228,1907467039787083.2,-69551.13137009305,1.01593285136761e+16,30.1528,374.18104339018
6,30483.725648462794,454.59454624555656,1865347807411954.5,-71051.62168979313,1.01593285136761e+16,30.1528,378.16984606401047
7,20140.397806800487,454.5956739199901,1975384821428571.8,-67199.99999999999,1.7135418415766542e+16,30.1528,367.8439769084713
7,23124.270680265785,454.5956013107643,1951034090676099.5,-68033.52910607519,1.7135418415766542e+16,30.1528,370.1030254061319
7,26550.215126021485,454.59534555218124,1923092696263057.0,-69002.88170144761,1.7135418415766542e+16,30.1528,372.7129647516968
7,30483.725648462794,454.59481391061854,1891049958747124.0,-70132.00947675263,1.7135418415766542e+16,30.1528,375.7302337865912
8,20140.397806800487,454.5956739199901,1975384821428571.8,-67199.99999999999,8165345394629376.0,30.1528,367.8439769084713
8,23124.270680265785,454.59557625728485,1942679949950240.5,-68321.89124645054,8165345394629376.0,30.1528,370.8813471252169
8,26550.215126021485,454.5952294176532,1904841815147664.2,-69643.68179176484,8165345394629376.0,30.1528,374.42830293978176
8,30483.725648462794,454.5945007774135,1861015610450136.0,-71207.87284532188,8165345394629376.0,30.1528,378.58279767073225
9,23124.270680265785,454.5956739199901,1975384821428571.8,-67199.99999999999,1.3234138893324286e+16,30.1528,367.8439769084713
9,26550.215126021485,454.5955489912594,1942072091513717.2,-68342.92145438533,1.3234138893324286e+16,30.1528,370.938046049139
9,30483.725648462794,454.5951435051684,1903639006772626.8,-69686.12911851925,1.3234138893324286e+16,30.1528,374.5416512539678
10,23124.270680265785,454.5956739199901,1975384821428571.8,-67199.99999999999,2.334662316205976e+16,30.1528,367.8439769084713
10,26550.215126021485,454.5956376240065,1965707478889195.0,-67530.0200286009,2.334662316205976e+16,30.1528,368.7400592998404
10,30483.725648462794,454.5955237433518,1955044640240012.5,-67895.53454228275,2.334662316205976e+16,30.1528,369.72998273341614
11,26550.215126021485,454.5956739199901,1975384821428571.8,-67199.99999999999,2.3430913660334544e+16,30.1528,367.8439769084713
11,30483.725648462794,454.59562961586926,1964951663579173.2,-67555.86354156982,2.3430913660334544e+16,30.1528,368.81013861114417
