particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,622.5226591124083,1967923490534299.5,-67454.30530755929,1.8480922773197056e+16,35.2852,368.99004855597855
1,3342.4740510750166,622.5226520300348,1965716091263955.2,-67529.72517433904,1.8480922773197056e+16,35.2852,369.1943873527036
1,3837.6736865011567,622.5226416371588,1963186639577573.8,-67616.25275891228,1.8480922773197056e+16,35.2852,369.42868161676193
1,4406.238941279583,622.522626722217,1960289060063339.8,-67715.51039080664,1.8480922773197056e+16,35.2852,369.6972626826681
1,5059.0391976107485,622.5226056646352,1956970999511153.5,-67829.35211691645,1.8480922773197056e+16,35.2852,370.00506678309443
1,5808.554176031473,622.5225762988994,1953173085575481.2,-67959.89463771805,1.8480922773197056e+16,35.2852,370.3577114466957
1,6669.1125128713575,622.5225357399468,1948828143132789.8,-68109.5514001563,1.8480922773197056e+16,35.2852,370.7615782032875
1,7657.165683823434,622.5224801457225,1943860387507127.2,-68281.06967142217,1.8480922773197056e+16,35.2852,371.2239005009454
1,8791.602510283541,622.5224044099014,1938184626788875.0,-68477.57008127631,1.8480922773197056e+16,35.2852,371.752854691625
1,10094.110260943102,622.5223017506942,1931705524850682.8,-68702.58757489125,1.8480922773197056e+16,35.2852,372.3576503219504
1,11589.58925189068,622.5221631728782,1924317005332834.5,-68960.11184609779,1.8480922773197056e+16,35.2852,373.04861347891557
1,13306.62887121965,622.5219767570088,1915901919215833.2,-69254.6239391049,1.8480922773197056e+16,35.2852,373.83725313526986
1,15278.05412840577,622.5217267245898,1906332161146125.0,-69591.12352729624,1.8480922773197056e+16,35.2852,374.73629462335464
1,17541.553176954578,622.521392214956,1895469512160154.8,-69975.13794753935,1.8480922773197056e+16,35.2852,375.7596554707658
1,20140.397806800487,622.5209456852899,1883167623380036.5,-70412.69867360599,1.8480922773197056e+16,35.2852,376.92232520584736
1,23124.270680265785,622.5203508311679,1869275758253951.0,-70910.26242905496,1.8480922773197056e+16,35.2852,378.2400898368287
1,26550.215126021485,622.5195599102008,1853645211982413.2,-71474.54080906116,1.8480922773197056e+16,35.2852,379.7290096080924
1,30483.725648462794,622.5185103281401,1836139772584663.0,-72112.18138187849,1.8480922773197056e+16,35.2852,381.40450939181784
2,8791.602510283541,622.5226695199963,1975384821428571.8,-67199.99999999999,1660134708440971.8,35.2852,368.3002108864994
2,10094.110260943102,622.5226489609049,1960266920471237.0,-67716.26952049269,1660134708440971.8,35.2852,369.69931611906884
2,11589.58925189068,622.522580093253,1942838743436375.5,-68316.39784762137,1660134708440971.8,35.2852,371.3190553357439
2,13306.62887121965,622.5224373829551,1922734758981555.2,-69015.38917500646,1660134708440971.8,35.2852,373.19676207702935
2,15278.05412840577,622.5221874235431,1899527430751356.5,-69831.42602176803,1660134708440971.8,35.2852,375.37700571343356
2,17541.553176954578,622.521783426695,1872715278502721.2,-70786.72482589158,1660134708440971.8,35.2852,377.9133408847014
2,20140.397806800487,622.521159768934,1841708144189821.5,-71908.6924068868,1660134708440971.8,35.2852,380.87061731421534
2,23124.270680265785,622.5202241172228,1805808828111474.0,-73231.51932681448,1660134708440971.8,35.2852,384.3280878388456
2,26550.215126021485,622.5188458766934,1764189938620548.2,-74798.42343314338,1660134708440971.8,35.2852,388.383682146972
2,30483.725648462794,622.5168389554892,1715864318432027.2,-76664.88849367428,1660134708440971.8,35.2852,393.1600318766641
3,10094.110260943102,622.5226695199963,1975384821428571.8,-67199.99999999999,1.1955042410782236e+16,35.2852,368.3002108864994
3,11589.58925189068,622.522647622638,1961211237404437.0,-67683.90516558052,1.1955042410782236e+16,35.2852,369.611763376663
3,13306.62887121965,622.5225736009452,1944908503161734.8,-68244.84599377804,1.1955042410782236e+16,35.2852,371.12630886903986
3,15278.05412840577,622.522420506677,1926152995396410.8,-68896.02723331068,1.1955042410782236e+16,35.2852,372.8767883733643
3,17541.553176954578,622.5221529852133,1904571222383766.2,-69653.22733378054,1.1955042410782236e+16,35.2852,374.90198582233666
3,20140.397806800487,622.5217218180769,1879732256037610.5,-70535.40032971393,1.1955042410782236e+16,35.2852,377.24772246239473
3,23124.270680265785,622.5210584838496,1851139279589316.2,-71565.44884661818,1.1955042410782236e+16,35.2852,379.96834053668744
3,26550.215126021485,622.5200674466614,1818220413125243.0,-72771.2245141392,1.1955042410782236e+16,35.2852,383.12855435633054
3,30483.725648462794,622.5186151132948,1780319274634144.5,-74186.83084517512,1.1955042410782236e+16,35.2852,386.8057638150921
4,11589.58925189068,622.5226695199963,1975384821428571.8,-67199.99999999999,1.3001805927791786e+16,35.2852,368.3002108864994
4,13306.62887121965,622.5226422718115,1959886416450159.8,-67729.31496563868,1.3001805927791786e+16,35.2852,369.7346010529999
4,15278.05412840577,622.5225492502941,1942069022777596.8,-68343.0269105199,1.3001805927791786e+16,35.2852,371.39076310476594
4,17541.553176954578,622.5223567560024,1921584031060887.5,-69055.61988508448,1.3001805927791786e+16,35.2852,373.30454656175965
4,20140.397806800487,622.5220201785269,1898030912650159.8,-69884.39033255985,1.3001805927791786e+16,35.2852,375.51807507159594
4,23124.270680265785,622.521477333954,1870950285934215.0,-70850.0904391583,1.3001805927791786e+16,35.2852,378.0809752327992
4,26550.215126021485,622.5206415324501,1839816771760741.5,-71977.74187629831,1.3001805927791786e+16,35.2852,381.0518665951678
4,30483.725648462794,622.5193917324505,1804032292933706.8,-73297.66523008476,1.3001805927791786e+16,35.2852,384.50015506321245
5,11589.58925189068,622.5226695199963,1975384821428571.8,-67199.99999999999,1.4374229982566272e+16,35.2852,368.3002108864994
5,13306.62887121965,622.5226443696301,1961076643670031.8,-67688.51716643217,1.4374229982566272e+16,35.2852,369.62424111738613
5,15278.05412840577,622.5225586095621,1944648181465861.2,-68253.84129128249,1.4374229982566272e+16,35.2852,371.1505458702494
5,17541.553176954578,622.5223814096826,1925787961144265.2,-68908.76405717901,1.4374229982566272e+16,35.2852,372.9109449683361
5,20140.397806800487,622.5220721281221,1904140846781070.0,-69668.41460333363,1.4374229982566272e+16,35.2852,374.9424933918847
5,23124.270680265785,622.5215743718436,1879303367193967.0,-70550.73535111881,1.4374229982566272e+16,35.2852,377.28836962061433
5,26550.215126021485,622.5208099484589,1850819578059006.8,-71577.05652938849,1.4374229982566272e+16,35.2852,379.9988877334694
5,30483.725648462794,622.519670399648,1818178390304326.2,-72772.77894759827,1.4374229982566272e+16,35.2852,383.132610509724
6,13306.62887121965,622.5226695199963,1975384821428571.8,-67199.99999999999,1.3360197873114148e+16,35.2852,368.3002108864994
6,15278.05412840577,622.5226345385163,1957922771307350.5,-67796.67771229694,1.3360197873114148e+16,35.2852,369.9167483281487
6,17541.553176954578,622.5225140094553,1937851284572704.2,-68489.12923464239,1.3360197873114148e+16,35.2852,371.7839473367613
6,20140.397806800487,622.5222643060115,1914780294372283.0,-69293.97714445244,1.3360197873114148e+16,35.2852,373.94250736913676
6,23124.270680265785,622.5218271102203,1888263055617679.5,-70231.11629265398,1.3360197873114148e+16,35.2852,376.44026915239607
6,26550.215126021485,622.5211208845867,1857789531527246.2,-71324.46470637048,1.3360197873114148e+16,35.2852,379.333588882543
6,30483.725648462794,622.5200315668044,1822780363864241.0,-72602.9042619365,1.3360197873114148e+16,35.2852,382.68897108096365
7,15278.05412840577,622.5226695199963,1975384821428571.8,-67199.99999999999,1.612962640092419e+16,35.2852,368.3002108864994
7,17541.553176954578,622.5226321433292,1959018050750971.0,-67759.0959831476,1.612962640092419e+16,35.2852,369.8151392663392
7,20140.397806800487,622.5225027091365,1940282001679727.0,-68404.89075239774,1.612962640092419e+16,35.2852,371.55729909424974
7,23124.270680265785,622.5222354091529,1918851104153222.0,-69151.26222231195,1.612962640092419e+16,35.2852,373.56066296579223
7,26550.215126021485,622.5217691780126,1894364193862024.2,-70014.33767335958,1.612962640092419e+16,35.2852,375.8639632700576
7,30483.725648462794,622.5210195271793,1866426037269896.8,-71012.78912238452,1.612962640092419e+16,35.2852,378.51105701659947
8,23124.270680265785,622.5226695199963,1975384821428571.8,-67199.99999999999,6059721542204418.0,35.2852,368.3002108864994
8,26550.215126021485,622.5225260767911,1937159909098004.2,-68513.10943777265,6059721542204418.0,35.2852,371.848442147737
8,30483.725648462794,622.5220581754693,1892862226161732.5,-70067.63980265253,6059721542204418.0,35.2852,376.0057495859019
9,30483.725648462794,622.5226695199963,1975384821428571.8,-67199.99999999999,1.5185072171285542e+16,35.2852,368.3002108864994
10,30483.725648462794,622.5226695200108,1975384821428571.8,-67199.99999999999,8645326147767499.0,35.2852,368.3002108864995
11,30483.725648462794,622.5226695199963,1975384821428571.8,-67199.99999999999,1.9718549694342708e+16,35.2852,368.3002108864994
12,30483.725648462794,622.5226695199963,1975384821428571.8,-67199.99999999999,1.821389258447469e+16,35.2852,368.3002108864994
