particle,time,energy,r,potential,impact parameter,v0,v
4,23124.270680265785,153217.65357904532,1672959086502732.2,-78366.58997728006,221817375442322.16,553.566,680.5648294708233
4,26550.215126021485,153217.65089907055,1599590674321620.0,-81380.26227938807,221817375442322.16,553.566,684.9787050390087
4,30483.725648462794,153217.64691084507,1514798851793297.5,-85040.32903035433,221817375442322.16,553.566,690.3013486024772
5,10094.110260943102,153217.658178,1975384821428571.8,-67199.99999999999,2243180659595136.0,553.566,663.954302912482
5,11589.58925189068,153217.65816261386,1965483719011595.2,-67537.66968339297,2243180659595136.0,553.566,664.4626819408398
5,13306.62887121965,153217.65811174916,1954579975432770.8,-67911.50752413087,2243180659595136.0,553.566,665.0250606343794
5,15278.05412840577,153217.65800946392,1942684530323782.5,-68321.73230691235,2243180659595136.0,553.566,665.6416307839771
5,17541.553176954578,153217.657836711,1929866241562730.8,-68766.60357890817,2243180659595136.0,553.566,666.3096298502959
5,20140.397806800487,153217.65756958077,1916280734095023.2,-69241.33915654782,2243180659595136.0,553.566,667.0217338679881
5,23124.270680265785,153217.65717893385,1902210678640414.8,-69736.5682067098,2243180659595136.0,553.566,667.7637686871662
5,26550.215126021485,153217.65663074763,1888121331091652.5,-70236.16081540135,2243180659595136.0,553.566,668.5115069258703
5,30483.725648462794,153217.6558878973,1874735858369720.0,-70714.26052587006,2243180659595136.0,553.566,669.226294184213
6,10094.110260943102,153217.658178,1975384821428571.8,-67199.99999999999,1177811044505428.2,553.566,663.954302912482
6,11589.58925189068,153217.6581358314,1948220551677604.5,-68130.5060604175,1177811044505428.2,553.566,665.3542878741354
6,13306.62887121965,153217.65799256,1917095247766354.0,-69212.78109946214,1177811044505428.2,553.566,666.9789188452993
6,15278.05412840577,153217.6576944256,1881450635098364.0,-70473.99574350899,1177811044505428.2,553.566,668.8671817901288
6,17541.553176954578,153217.65716968954,1840660127834269.2,-71946.94250058492,1177811044505428.2,553.566,671.065719092064
6,20140.397806800487,153217.656316791,1794026926009104.0,-73671.39813387932,1177811044505428.2,553.566,673.6305433257467
6,23124.270680265785,153217.65499157785,1740787185348520.2,-75695.82614141647,1177811044505428.2,553.566,676.6291172170975
6,26550.215126021485,153217.6529885535,1680123022641429.8,-78079.44271684931,1177811044505428.2,553.566,680.1427728137716
6,30483.725648462794,153217.6500130056,1611194295196540.8,-80894.54755723635,1177811044505428.2,553.566,684.26924170277
7,11589.58925189068,153217.658178,1975384821428571.8,-67199.99999999999,1775171374498162.2,553.566,663.954302912482
7,13306.62887121965,153217.65813613764,1951693364583284.2,-68010.82491132036,1775171374498162.2,553.566,665.1743877322067
7,15278.05412840577,153217.65799356255,1924838402555303.2,-68941.90670221829,1775171374498162.2,553.566,666.5726737510034
7,17541.553176954578,153217.6576994622,1894485766506377.8,-70010.02372976713,1775171374498162.2,553.566,668.1731533505807
7,20140.397806800487,153217.65718739433,1860308807686587.8,-71233.39749083592,1775171374498162.2,553.566,670.0015741447631
7,23124.270680265785,153217.65636616526,1822016317066536.5,-72631.07581065015,1775171374498162.2,553.566,672.0844175798386
7,26550.215126021485,153217.6551113684,1779398557668175.0,-74221.5916852664,1775171374498162.2,553.566,674.4468056068392
7,30483.725648462794,153217.6532545949,1732401979016721.5,-76020.30864146676,1775171374498162.2,553.566,677.1085022299774
8,20140.397806800487,153217.658178,1975384821428571.8,-67199.99999999999,1330472972960620.5,553.566,663.954302912482
8,23124.270680265785,153217.65802267008,1923820732990588.0,-68977.44582385097,1330472972960620.5,553.566,666.625987862041
8,26550.215126021485,153217.6574694615,1865071716869707.8,-71061.56785353392,1330472972960620.5,553.566,669.7450639205867
8,30483.725648462794,153217.6563036182,1798310676718646.0,-73511.13388509798,1330472972960620.5,553.566,673.3925900820652
9,23124.270680265785,153217.658178,1975384821428571.8,-67199.99999999999,1999224753594062.8,553.566,663.954302912482
9,26550.215126021485,153217.65803483228,1937609004362886.5,-68497.5321228649,1999224753594062.8,553.566,665.9056842491993
9,30483.725648462794,153217.65758029005,1896170481838293.8,-69950.29310674782,1999224753594062.8,553.566,668.0837532630738
10,26550.215126021485,153217.658178,1975384821428571.8,-67199.99999999999,785882459381254.6,553.566,663.954302912482
10,30483.725648462794,153217.65784330928,1897563980203958.8,-69900.92578168231,785882459381254.6,553.566,668.0098556533303
11,30483.725648462794,153217.658178,1975384821428571.8,-67199.99999999999,1529052559042560.0,553.566,663.954302912482
