particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,212371.49947793488,1946214897458714.8,-68199.72300959248,1755006795592372.0,651.7231,749.0944165958352
3,17541.553176954578,212371.49927592155,1913407484320007.5,-69342.17349468771,1755006795592372.0,651.7231,750.6179757647818
3,20140.397806800487,212371.4988597571,1876696639254338.5,-70644.01078949134,1755006795592372.0,651.7231,752.3503301644101
3,23124.270680265785,212371.49813668418,1835896513070166.8,-72121.08281798242,1755006795592372.0,651.7231,754.3110511647918
3,26550.215126021485,212371.4969809016,1790970965193662.5,-73785.96742500938,1755006795592372.0,651.7231,756.5149891521132
3,30483.725648462794,212371.49522405467,1742143657496778.5,-75643.48597106744,1755006795592372.0,651.7231,758.9663776414897
4,20140.397806800487,212371.4995368051,1975384821428571.8,-67199.99999999999,1550534248742976.0,651.7231,747.7586502833719
4,23124.270680265785,212371.4993831794,1924479255465252.8,-68954.44721677048,1550534248742976.0,651.7231,750.1012552981763
4,26550.215126021485,212371.4988395228,1867223196977629.5,-70984.09288940739,1550534248742976.0,651.7231,752.8022206780878
4,30483.725648462794,212371.49770382268,1803237945674253.2,-73327.26114787075,1550534248742976.0,651.7231,755.9084056308587
5,23124.270680265785,212371.4995368051,1975384821428571.8,-67199.99999999999,2149000469032864.8,651.7231,747.7586502833719
5,26550.215126021485,212371.49944350705,1951002478145335.0,-68034.61811679282,2149000469032864.8,651.7231,748.8739781302323
5,30483.725648462794,212371.49916004037,1926324222056955.5,-68890.05516489592,2149000469032864.8,651.7231,750.0154056083599
6,23124.270680265785,212371.4995368051,1975384821428571.8,-67199.99999999999,1977086709293946.2,651.7231,747.7586502833719
6,26550.215126021485,212371.49939056853,1936941488063206.2,-68520.68689347134,1977086709293946.2,651.7231,749.5227632087499
6,30483.725648462794,212371.4989304738,1895605082909581.8,-69970.33378445184,1977086709293946.2,651.7231,751.4543668313141
7,26550.215126021485,212371.4995368051,1975384821428571.8,-67199.99999999999,2188938374222179.2,651.7231,747.7586502833719
7,30483.725648462794,212371.49943955254,1953109750967175.0,-67962.07479714027,2188938374222179.2,651.7231,748.7771019959048
8,26550.215126021485,212371.4995368051,1975384821428571.8,-67199.99999999999,1522929550390695.5,651.7231,747.7586502833719
8,30483.725648462794,212371.49924385487,1907395806666829.8,-69553.64148998432,1522929550390695.5,651.7231,750.8996480673555
9,30483.725648462794,212371.4995368051,1975384821428571.8,-67199.99999999999,1706286870465810.5,651.7231,747.7586502833719
10,30483.725648462794,212371.4995368051,1975384821428571.8,-67199.99999999999,1877619865792951.8,651.7231,747.7586502833719
