particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,3593.5014212239475,1893484038203298.5,-70045.56486522012,4101394001802537.0,84.7762,383.76833190466374
1,13306.62887121965,3593.501108367491,1875198476937711.0,-70697.67649546062,4101394001802537.0,84.7762,385.4638182860438
1,15278.05412840577,3593.5006669267605,1854140512039366.2,-71456.58434000879,4101394001802537.0,84.7762,387.42763196998624
1,17541.553176954578,3593.500048826012,1829880333358617.2,-72341.65551171737,4101394001802537.0,84.7762,389.705415822114
1,20140.397806800487,3593.4991879857407,1801919108569178.0,-73376.42364146026,4101394001802537.0,84.7762,392.35168619351185
1,23124.270680265785,3593.497993205194,1769677577301250.8,-74589.71561840849,4101394001802537.0,84.7762,395.4319501800877
1,26550.215126021485,3593.4963379360706,1732482988981106.8,-76017.16424670257,4101394001802537.0,84.7762,399.0254643118372
1,30483.725648462794,3593.494045393105,1689554504753892.0,-77703.2677700187,4101394001802537.0,84.7762,403.2288725163708
2,7657.165683823434,3593.5020432199817,1975384821428571.8,-67199.99999999999,6537917058478760.0,84.7762,376.28048592298796
2,8791.602510283541,3593.5020324752404,1966412873554484.2,-67505.90927443585,6537917058478760.0,84.7762,377.0925915658145
2,10094.110260943102,3593.5019971148286,1956121575027991.2,-67858.5268462455,6537917058478760.0,84.7762,378.0265304006065
2,11589.58925189068,3593.5019243403804,1944319571145355.2,-68265.19762134805,6537917058478760.0,84.7762,379.1007769596059
2,13306.62887121965,3593.5017979034747,1930789002171270.0,-68734.47934888877,6537917058478760.0,84.7762,380.3366433747667
2,15278.05412840577,3593.5015955012495,1915282469393423.8,-69276.35482080355,6537917058478760.0,84.7762,381.7587102249399
2,17541.553176954578,3593.5012865882454,1897520017108076.2,-69902.48070124882,6537917058478760.0,84.7762,383.3953103203978
2,20140.397806800487,3593.5008293902793,1877186393930123.8,-70626.47611765662,6537917058478760.0,84.7762,385.2790597658972
2,23124.270680265785,3593.5001668119803,1853929053546999.5,-71464.25065650004,6537917058478760.0,84.7762,387.447417911933
2,26550.215126021485,3593.499220814032,1827357683794183.8,-72434.36333611741,6537917058478760.0,84.7762,389.9432331940931
2,30483.725648462794,3593.4978846690938,1797046605805763.0,-73558.38689604802,6537917058478760.0,84.7762,392.81518499344475
3,11589.58925189068,3593.5020432199817,1975384821428571.8,-67199.99999999999,5927994491579151.0,84.7762,376.28048592298796
3,13306.62887121965,3593.502016804312,1960360619210533.0,-67713.05759749716,5927994491579151.0,84.7762,377.64152211932804
3,15278.05412840577,3593.501926695928,1943107889501724.0,-68307.08934167147,5927994491579151.0,84.7762,379.2112637260855
3,17541.553176954578,3593.5017404105893,1923298503395835.8,-68995.68948978942,5927994491579151.0,84.7762,381.0228109449617
3,20140.397806800487,3593.5014150670468,1900558058228908.0,-69794.97586372981,5927994491579151.0,84.7762,383.11480597543306
3,23124.270680265785,3593.5008910724864,1874460814714362.5,-70724.11872621543,5927994491579151.0,84.7762,385.5324100961887
3,26550.215126021485,3593.500085647058,1844525147496816.2,-71805.98608699752,5927994491579151.0,84.7762,388.3284336039394
3,30483.725648462794,3593.4988837228593,1810210482764369.5,-73067.92109660494,5927994491579151.0,84.7762,391.5646050917468
4,13306.62887121965,3593.5020432199817,1975384821428571.8,-67199.99999999999,6235472969903835.0,84.7762,376.28048592298796
4,15278.05412840577,3593.502010262295,1958932307435417.2,-67762.03722312306,6235472969903835.0,84.7762,377.7711985670304
4,17541.553176954578,3593.501896860922,1940056151336104.2,-68412.71317082341,6235472969903835.0,84.7762,379.48969700819106
4,20140.397806800487,3593.501662334631,1918406532742663.0,-69166.83302858927,6235472969903835.0,84.7762,381.47171504824286
4,23124.270680265785,3593.5012525704806,1893587612345264.2,-70041.89098210007,6235472969903835.0,84.7762,383.7587581663005
4,26550.215126021485,3593.5005923217395,1865154348260596.5,-71058.59064082151,6235472969903835.0,84.7762,386.39899387328444
4,30483.725648462794,3593.4995770184905,1832611185992162.0,-72241.44691753964,6235472969903835.0,84.7762,389.4481903785358
5,13306.62887121965,3593.5020432199817,1975384821428571.8,-67199.99999999999,7699076155023697.0,84.7762,376.28048592298796
5,15278.05412840577,3593.502020885964,1964225867035535.0,-67580.68958821757,7699076155023697.0,84.7762,377.2908469844015
5,17541.553176954578,3593.5019444764184,1951518881382303.2,-68016.83312218843,7699076155023697.0,84.7762,378.44506884530773
5,20140.397806800487,3593.5017876916972,1937073597259194.8,-68516.10318522766,7699076155023697.0,84.7762,379.76204384566756
5,23124.270680265785,3593.50151626936,1920687054179937.5,-69086.99615131991,7699076155023697.0,84.7762,381.26237073068006
5,26550.215126021485,3593.5010836903675,1902148351740065.8,-69738.77058532987,7699076155023697.0,84.7762,382.96807091197627
5,30483.725648462794,3593.50042710462,1881247182689690.5,-70481.26574651939,7699076155023697.0,84.7762,384.901977582927
6,15278.05412840577,3593.5020432199817,1975384821428571.8,-67199.99999999999,6508425481461016.0,84.7762,376.28048592298796
6,17541.553176954578,3593.5020021052187,1957389772540873.8,-67814.97392825435,6508425481461016.0,84.7762,377.91130157845123
6,20140.397806800487,3593.5018595582223,1936768371178187.5,-68526.69278412985,6508425481461016.0,84.7762,379.78992783824077
6,23124.270680265785,3593.501564682054,1913152058194009.2,-69351.14550369336,6508425481461016.0,84.7762,381.95457077609484
6,26550.215126021485,3593.5010493387817,1886128920019984.0,-70307.11013585045,6508425481461016.0,84.7762,384.4492455063197
6,30483.725648462794,3593.5002187769132,1855243801178073.8,-71416.61317119417,6508425481461016.0,84.7762,387.32444640113044
7,20140.397806800487,3593.5020432199817,1975384821428571.8,-67199.99999999999,5665882666385836.0,84.7762,376.28048592298796
7,23124.270680265785,3593.5019624870183,1948327756378453.8,-68126.80895044332,5665882666385836.0,84.7762,378.73555659042717
7,26550.215126021485,3593.5016774998658,1917226563815906.2,-69208.17974286013,5665882666385836.0,84.7762,381.5800870600037
7,30483.725648462794,3593.5010834123095,1881485143098771.5,-70472.76608890448,5665882666385836.0,84.7762,384.8798959995619
8,26550.215126021485,3593.5020432199817,1975384821428571.8,-67199.99999999999,3578838478525038.0,84.7762,376.28048592298796
8,30483.725648462794,3593.501861322642,1932574611152436.8,-68672.36236273346,3578838478525038.0,84.7762,380.17328739419895
9,26550.215126021485,3593.5020432199817,1975384821428571.8,-67199.99999999999,7649012154619808.0,84.7762,376.28048592298796
9,30483.725648462794,3593.5019471032574,1952716160365729.5,-67975.61832666396,7649012154619808.0,84.7762,378.33614755602514
