particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,228.00442166095308,1894821111575902.0,-69998.13051725103,2.3973203049413176e+16,21.3544,374.76962240531714
3,26550.215126021485,228.00377169139392,1866761144102240.8,-71000.72391915694,2.3973203049413176e+16,21.3544,377.43536583327307
3,30483.725648462794,228.00277185418236,1834606841173210.5,-72168.30793995211,2.3973203049413176e+16,21.3544,380.51625645117
4,15278.05412840577,228.00519968001754,1975384821428571.8,-67199.99999999999,8159934678605267.0,21.3544,367.2274641136744
4,17541.553176954578,228.00514125994232,1949844574576383.5,-68074.51220678985,8159934678605267.0,21.3544,369.6011832991063
4,20140.397806800487,228.00493712355092,1920329269090804.5,-69099.51501017959,8159934678605267.0,21.3544,372.36412272748066
4,23124.270680265785,228.00451060764317,1886186316853090.8,-70305.06458807008,8159934678605267.0,21.3544,375.5877237042705
4,26550.215126021485,228.00375613644428,1846644639879412.5,-71728.81264925496,8159934678605267.0,21.3544,379.35950338799057
4,30483.725648462794,228.00252216868103,1800789317030633.2,-73418.57465175742,8159934678605267.0,21.3544,383.7879028159332
5,15278.05412840577,228.005199680003,1975384821428571.8,-67199.99999999999,5991088213838974.0,21.3544,367.22746411367433
5,17541.553176954578,228.00514042915893,1949483032340667.2,-68086.97366937483,5991088213838974.0,21.3544,369.63489772964886
5,20140.397806800487,228.0049333194329,1919540681233429.0,-69127.11655245426,5991088213838974.0,21.3544,372.4382404796094
5,23124.270680265785,228.00450040660508,1884890880359773.2,-70351.23360003514,5991088213838974.0,21.3544,375.71062827777905
5,26550.215126021485,228.00373421813129,1844744168468105.0,-71798.00714509316,5991088213838974.0,21.3544,379.54185771614516
5,30483.725648462794,228.00248027632188,1798161581140515.0,-73516.70559034975,5991088213838974.0,21.3544,384.0435081357998
6,23124.270680265785,228.005199680003,1975384821428571.8,-67199.99999999999,1.7631769619064832e+16,21.3544,367.22746411367433
6,26550.215126021485,228.00507206548355,1941358259029643.8,-68367.62621890866,1.7631769619064832e+16,21.3544,370.3933889555108
6,30483.725648462794,228.00465753654134,1902071232671484.0,-69741.49571556182,1.7631769619064832e+16,21.3544,374.084216114763
7,23124.270680265785,228.005199680003,1975384821428571.8,-67199.99999999999,4312626701702268.0,21.3544,367.22746411367433
7,26550.215126021485,228.00505114633415,1935809825805889.2,-68559.96017247887,4312626701702268.0,21.3544,370.91229481812866
7,30483.725648462794,228.00456595452852,1889887612915778.2,-70173.32715548266,4312626701702268.0,21.3544,375.23680981864555
8,26550.215126021485,228.005199680003,1975384821428571.8,-67199.99999999999,3.139777164062347e+16,21.3544,367.22746411367433
8,30483.725648462794,228.00512672646437,1958173872899760.0,-67788.06043010872,3.139777164062347e+16,21.3544,368.825339576432
9,30483.725648462794,228.005199680003,1975384821428571.8,-67199.99999999999,2.8503669118318628e+16,21.3544,367.22746411367433
10,30483.725648462794,228.005199680003,1975384821428571.8,-67199.99999999999,2.025994986221468e+16,21.3544,367.22746411367433
