particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,121426.88853190906,1461061378537146.2,-87467.56600974232,917677346502434.9,492.802,646.3659250635841
1,5059.0391976107485,121426.90560199994,1975384821428571.8,-67199.99999999999,1725016656876719.0,492.802,614.2099080965723
1,5808.554176031473,121426.90559428112,1965035872395244.0,-67552.98322456877,1725016656876719.0,492.802,614.7843342487671
1,6669.1125128713575,121426.90556732376,1953195850645839.8,-67959.11143405605,1725016656876719.0,492.802,615.4445823977652
1,7657.165683823434,121426.90551187712,1939658673927363.0,-68426.48179979852,1725016656876719.0,492.802,616.203517211117
1,8791.602510283541,121426.90541561854,1924193220505137.8,-68964.43445685074,1725016656876719.0,492.802,617.0759108447992
1,10094.110260943102,121426.90526166734,1906541804660596.8,-69583.73309031666,1725016656876719.0,492.802,618.0786978241266
1,11589.58925189068,121426.90502696123,1886419377483331.8,-70296.75968353925,1725016656876719.0,492.802,619.2312406694296
1,13306.62887121965,121426.90468005682,1863514019252118.0,-71117.71346447946,1725016656876719.0,492.802,620.5555867841917
1,15278.05412840577,121426.90417814234,1837489619784321.2,-72062.79272725119,1725016656876719.0,492.802,622.0766784012941
1,17541.553176954578,121426.9034629854,1807992168018778.5,-73150.31718551081,1725016656876719.0,492.802,623.8224437265723
1,20140.397806800487,121426.90245543935,1774661914390023.0,-74400.70978881317,1725016656876719.0,492.802,625.8236368886246
1,23124.270680265785,121426.90104802993,1737155032859937.2,-75836.18563013447,1725016656876719.0,492.802,628.1131851476522
1,26550.215126021485,121426.89909503964,1695180630302375.8,-77479.86423961233,1725016656876719.0,492.802,630.7246044584783
1,30483.725648462794,121426.89639947188,1648562573751693.5,-79353.78017221301,1725016656876719.0,492.802,633.6886878770756
2,5059.0391976107485,121426.905602,1975384821428571.8,-67199.99999999999,2257453270320913.0,492.802,614.2099080965725
2,5808.554176031473,121426.90559770192,1969622082730047.5,-67396.32738385703,2257453270320913.0,492.802,614.5294671235204
2,6669.1125128713575,121426.90558279188,1963093826471616.5,-67619.42989990448,2257453270320913.0,492.802,614.8924060072565
2,7657.165683823434,121426.90555238642,1955716105536313.5,-67872.45758007799,2257453270320913.0,492.802,615.3037674717496
2,8791.602510283541,121426.90550012926,1947402620023138.8,-68158.72477999983,2257453270320913.0,492.802,615.76883695122
2,10094.110260943102,121426.90541753474,1938067936312792.0,-68481.61614747155,2257453270320913.0,492.802,616.2929848132401
2,11589.58925189068,121426.90529335603,1927632496448053.8,-68844.42953693138,2257453270320913.0,492.802,616.8814064798637
2,13306.62887121965,121426.90511280554,1916030185081879.2,-69250.12517837397,2257453270320913.0,492.802,617.5387118087084
2,15278.05412840577,121426.90485660809,1903219529185781.0,-69700.93650124066,2257453270320913.0,492.802,618.2682934743601
2,17541.553176954578,121426.9044999041,1889200028985949.2,-70197.77830386156,2257453270320913.0,492.802,619.0713735972059
2,20140.397806800487,121426.90401104721,1874035689620843.8,-70739.36073321695,2257453270320913.0,492.802,619.9455859093831
2,23124.270680265785,121426.9033504441,1857888568684723.2,-71320.88160512946,2257453270320913.0,492.802,620.8828954892759
2,26550.215126021485,121426.90246973708,1841066072948422.8,-71932.12609289621,2257453270320913.0,492.802,621.8665910991413
2,30483.725648462794,121426.90131192136,1824086742907349.0,-72554.7594650088,2257453270320913.0,492.802,622.8670175517888
3,8791.602510283541,121426.905602,1975384821428571.8,-67199.99999999999,2411026644945543.5,492.802,614.2099080965725
3,10094.110260943102,121426.90559517485,1970398219079385.5,-67369.85224117083,2411026644945543.5,492.802,614.486383634895
3,11589.58925189068,121426.90557304773,1964986390452063.5,-67554.67553780548,2411026644945543.5,492.802,614.7870869022107
3,13306.62887121965,121426.90552904358,1959190080039218.5,-67753.19500093395,2411026644945543.5,492.802,615.1099097396782
3,15278.05412840577,121426.90545571914,1953090773618727.0,-67962.72709431611,2411026644945543.5,492.802,615.4504570638245
3,17541.553176954578,121426.90534413549,1946828361789608.0,-68178.54441341652,2411026644945543.5,492.802,615.8010226648735
3,20140.397806800487,121426.90518407025,1940625181841757.8,-68393.00603967941,2411026644945543.5,492.802,616.1491884661533
3,23124.270680265785,121426.90496467665,1934818413068918.8,-68594.38482417742,2411026644945543.5,492.802,616.4759359275171
3,26550.215126021485,121426.90467597087,1929903176669995.8,-68765.31827068768,2411026644945543.5,492.802,616.7531482638067
3,30483.725648462794,121426.90431172472,1926588910184281.8,-68880.82211303465,2411026644945543.5,492.802,616.9403965129198
4,13306.62887121965,121426.905602,1975384821428571.8,-67199.99999999999,461348694600277.56,492.802,614.2099080965725
4,15278.05412840577,121426.90552623339,1937796540391742.2,-68491.02749371158,461348694600277.56,492.802,616.3082556966846
4,17541.553176954578,121426.90526212653,1894507741494478.2,-70009.24425061888,461348694600277.56,492.802,618.7667565613806
4,20140.397806800487,121426.90470699692,1844630106928820.0,-71802.16057955762,461348694600277.56,492.802,621.6575669716481
4,23124.270680265785,121426.90371781276,1787128934967172.0,-73930.2800645183,461348694600277.56,492.802,625.0714899630779
4,26550.215126021485,121426.90208541085,1720796467944768.8,-76472.00061902728,461348694600277.56,492.802,629.1246342410034
4,30483.725648462794,121426.89950065376,1644219767040943.2,-79531.03900622643,461348694600277.56,492.802,633.9683564766939
5,15278.05412840577,121426.905602,1975384821428571.8,-67199.99999999999,2134761341245506.8,492.802,614.2099080965725
5,17541.553176954578,121426.90555242145,1953810821918092.0,-67937.95702887054,2134761341245506.8,492.802,615.4102088546988
5,20140.397806800487,121426.90538242717,1929759263375174.8,-68770.32901215595,2134761341245506.8,492.802,616.7612737430636
5,23124.270680265785,121426.90503571127,1903135180267236.8,-69703.91593459298,2134761341245506.8,492.802,618.2731127427494
5,26550.215126021485,121426.90444051128,1873939585955462.2,-70742.80826187076,2134761341245506.8,492.802,619.9511475953279
5,30483.725648462794,121426.90350275158,1842331056800602.2,-71885.97028717256,2134761341245506.8,492.802,621.7923669359799
6,15278.05412840577,121426.905602,1975384821428571.8,-67199.99999999999,1404967574695353.8,492.802,614.2099080965725
6,17541.553176954578,121426.90551932456,1939430590483451.2,-68434.38497155358,1404967574695353.8,492.802,616.2163426766255
6,20140.397806800487,121426.90523037875,1898346150139951.5,-69873.2302270551,1404967574695353.8,492.802,618.5469027607104
6,23124.270680265785,121426.90462665896,1851464332207192.8,-71553.64981625341,1404967574695353.8,492.802,621.2576831603974
6,26550.215126021485,121426.90355908262,1798068963137197.0,-73520.16549720164,1404967574695353.8,492.802,624.4150367444465
6,30483.725648462794,121426.90181462294,1737418287536506.5,-75826.00645975715,1404967574695353.8,492.802,628.0969802098718
7,15278.05412840577,121426.905602,1975384821428571.8,-67199.99999999999,1037041846991694.2,492.802,614.2099080965725
7,17541.553176954578,121426.90551045725,1935594154913002.0,-68567.44673514886,1037041846991694.2,492.802,616.4322383613727
7,20140.397806800487,121426.90518916659,1889917086470163.8,-70172.2773870018,1037041846991694.2,492.802,619.0301811320162
7,23124.270680265785,121426.90451421184,1837499772308478.5,-72062.42365373875,1037041846991694.2,492.802,622.0760856486136
7,26550.215126021485,121426.9033125118,1777378824499054.2,-74297.9115071668,1037041846991694.2,492.802,625.6593559113115
7,30483.725648462794,121426.90133191906,1708479471262243.5,-76954.73291881678,1037041846991694.2,492.802,629.8914735900714
8,20140.397806800487,121426.905602,1975384821428571.8,-67199.99999999999,2293926567154372.5,492.802,614.2099080965725
8,23124.270680265785,121426.9055405887,1954970763550513.0,-67898.07364002227,2293926567154372.5,492.802,615.3453976111481
8,26550.215126021485,121426.90533099747,1933029137112605.5,-68656.55897043868,2293926567154372.5,492.802,616.5767824065972
8,30483.725648462794,121426.90491311296,1909889572822375.2,-69465.84013927626,2293926567154372.5,492.802,617.8879268158413
9,23124.270680265785,121426.90560199994,1975384821428571.8,-67199.99999999999,1811331225272963.0,492.802,614.2099080965723
9,26550.215126021485,121426.9054335062,1930826101212548.5,-68733.18930202232,1811331225272963.0,492.802,616.7010535673318
9,30483.725648462794,121426.9048903102,1880765298225357.2,-70498.48136954938,1811331225272963.0,492.802,619.5569162875346
10,23124.270680265785,121426.905602,1975384821428571.8,-67199.99999999999,2170065287509337.0,492.802,614.2099080965725
10,26550.215126021485,121426.90548583692,1944699029966050.0,-68252.08484338153,2170065287509337.0,492.802,615.9204337075016
10,30483.725648462794,121426.90511939384,1911215311402397.5,-69419.20975543803,2170065287509337.0,492.802,617.8124551590586
