particle,time,energy,r,potential,impact parameter,v0,v
4,30483.725648462794,292123.86687556707,1808658217563837.2,-73125.57028551726,1842314089671267.2,764.361,854.692268785771
5,20140.397806800487,292123.8691605,1975384821428571.8,-67199.99999999999,1749435502540486.2,764.361,847.7309350973338
5,23124.270680265785,292123.8690178534,1928234289508960.2,-68823.45450191441,1749435502540486.2,764.361,849.6438354037152
5,26550.215126021485,292123.86851957696,1876454630167941.8,-70652.67839715161,1749435502540486.2,764.361,851.7940442580338
5,30483.725648462794,292123.86749699817,1820404930832814.8,-72690.53604870444,1749435502540486.2,764.361,854.1831226917359
6,20140.397806800487,292123.8691605,1975384821428571.8,-67199.99999999999,1933272470729052.5,764.361,847.7309350973338
6,23124.270680265785,292123.8690502262,1938959968724040.5,-68450.69409799094,1933272470729052.5,764.361,849.2049966271007
6,26550.215126021485,292123.8686719011,1900043796905861.0,-69813.16257432528,1933272470729052.5,764.361,850.8078881230784
6,30483.725648462794,292123.8679136168,1859453610545950.0,-71264.29937873135,1933272470729052.5,764.361,852.5117797336858
7,23124.270680265785,292123.8691605,1975384821428571.8,-67199.99999999999,1916222505220344.8,764.361,847.7309350973338
7,26550.215126021485,292123.86899643857,1932419221643373.8,-68677.76550509129,1916222505220344.8,764.361,849.47234740341
7,30483.725648462794,292123.86848244787,1886885633361002.0,-70280.1556126823,1916222505220344.8,764.361,851.3565928506458
8,23124.270680265785,292123.8691605,1975384821428571.8,-67199.99999999999,1396663907649424.8,764.361,847.7309350973338
8,26550.215126021485,292123.86889398634,1905466253493313.0,-69621.65610708522,1396663907649424.8,764.361,850.5827708119552
8,30483.725648462794,292123.8680231027,1827070088506217.8,-72444.94153649762,1396663907649424.8,764.361,853.8955551583581
9,23124.270680265785,292123.8691605,1975384821428571.8,-67199.99999999999,1025544025239343.0,764.361,847.7309350973338
9,26550.215126021485,292123.8688526716,1894678548699398.8,-70003.18726975021,1025544025239343.0,764.361,851.0312052121494
9,30483.725648462794,292123.86783288984,1802815970009916.5,-73342.98848782749,1025544025239343.0,764.361,854.9466139130762
