particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,43383.70410476177,1702904118631225.0,-77174.38852938481,1413844586261641.8,294.5631,491.0358289048704
4,15278.05412840577,43383.709940805,1975384821428571.8,-67199.99999999999,1529221571760644.0,294.5631,470.28440318769873
4,17541.553176954578,43383.709873416155,1945986292502968.2,-68207.61700921171,1529221571760644.0,294.5631,472.42211396721865
4,20140.397806800487,43383.70963804182,1912188494717991.0,-69384.99913925008,1529221571760644.0,294.5631,474.90779900374747
4,23124.270680265785,43383.70914655212,1873333094045184.5,-70764.56008279166,1529221571760644.0,294.5631,477.80387028433285
4,26550.215126021485,43383.70827786121,1828667140577508.5,-72386.22600363105,1529221571760644.0,294.5631,481.18589813395874
4,30483.725648462794,43383.70685870007,1777333719161038.8,-74299.61854896028,1529221571760644.0,294.5631,485.1460097901669
5,15278.05412840577,43383.709940805,1975384821428571.8,-67199.99999999999,743454983405980.4,294.5631,470.28440318769873
5,17541.553176954578,43383.709865770696,1942667710770572.2,-68322.31426404057,743454983405980.4,294.5631,472.6648371305216
5,20140.397806800487,43383.70960280484,1904926865847020.0,-69640.68049730865,743454983405980.4,294.5631,475.44587515323656
5,23124.270680265785,43383.70905133805,1861359397808498.2,-71195.4583429942,743454983405980.4,294.5631,478.7048514363151
5,26550.215126021485,43383.70807143755,1811023632128053.5,-73037.74012746285,743454983405980.4,294.5631,482.53797404743267
5,30483.725648462794,43383.70645993827,1752811719939213.8,-75233.23901136215,743454983405980.4,294.5631,487.06661858784867
6,17541.553176954578,43383.709940805,1975384821428571.8,-67199.99999999999,2302773266724109.0,294.5631,470.28440318769873
6,20140.397806800487,43383.70987208477,1949119626728386.8,-68099.50181914205,2302773266724109.0,294.5631,472.19320556574473
6,23124.270680265785,43383.709631946025,1919193495204408.2,-69139.27241404471,2302773266724109.0,294.5631,474.3900969581695
6,26550.215126021485,43383.7091342591,1885164044534791.8,-70341.49608031502,2302773266724109.0,294.5631,476.917613880163
6,30483.725648462794,43383.70826279769,1846571596650798.5,-71731.47180765675,2302773266724109.0,294.5631,479.82325927460926
7,23124.270680265785,43383.709940805,1975384821428571.8,-67199.99999999999,1398184392040983.0,294.5631,470.28440318769873
7,26550.215126021485,43383.709768935674,1929741199130260.2,-68770.95863866794,1398184392040983.0,294.5631,473.61306655877564
7,30483.725648462794,43383.70920770611,1877174368044633.5,-70626.90866588018,1398184392040983.0,294.5631,477.5156916240267
8,23124.270680265785,43383.70994080498,1975384821428571.8,-67199.99999999999,1873746998258732.0,294.5631,470.2844031876987
8,26550.215126021485,43383.70978700879,1934522417375402.5,-68604.66640225754,1873746998258732.0,294.5631,473.26182222796365
8,30483.725648462794,43383.709287480146,1887713559738249.2,-70250.67605725898,1873746998258732.0,294.5631,476.7271449052154
9,23124.270680265785,43383.709940805,1975384821428571.8,-67199.99999999999,1215949477899624.0,294.5631,470.28440318769873
9,26550.215126021485,43383.709763747625,1928370410788550.5,-68818.71107835344,1215949477899624.0,294.5631,473.71388166719595
9,30483.725648462794,43383.70918471199,1874146656113830.0,-70735.38386763718,1215949477899624.0,294.5631,477.7428032997445
10,26550.215126021485,43383.709940805,1975384821428571.8,-67199.99999999999,2562776418614132.0,294.5631,470.28440318769873
10,30483.725648462794,43383.70979720335,1941677104836426.8,-68356.59053738887,2562776418614132.0,294.5631,472.7373485025109
11,30483.725648462794,43383.709940805,1975384821428571.8,-67199.99999999999,2724678700133816.0,294.5631,470.28440318769873
