particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,113564.24804615552,1944073159775281.2,-68273.71429394212,2337696725768587.5,476.58,603.0554905480882
0,5808.554176031473,113564.24799736914,1939669320011326.2,-68426.11283583073,2337696725768587.5,476.58,603.3081481849882
0,6669.1125128713575,113564.24793337013,1934706514839416.0,-68598.27007983038,2337696725768587.5,476.58,603.5934360365436
0,7657.165683823434,113564.24784952344,1929132800890116.5,-68792.14675144732,2337696725768587.5,476.58,603.9145545538222
0,8791.602510283541,113564.24773983765,1922898919757481.5,-69009.65149580821,2337696725768587.5,476.58,604.2746051848379
0,10094.110260943102,113564.24759660457,1915962268870844.2,-69252.50683913627,2337696725768587.5,476.58,604.6763670522288
0,11589.58925189068,113564.247409963,1908292721557876.0,-69522.04689460136,2337696725768587.5,476.58,605.1219617640139
0,13306.62887121965,113564.24716738994,1899881021631295.8,-69818.91781691085,2337696725768587.5,476.58,605.6123594912851
0,15278.05412840577,113564.24685313545,1890750742056856.8,-70142.6406791536,2337696725768587.5,476.58,606.146661349032
0,17541.553176954578,113564.24644765038,1880975145378996.8,-70490.98145744424,2337696725768587.5,476.58,606.7210691991743
0,20140.397806800487,113564.24592710531,1870700728556714.8,-70859.05391583487,2337696725768587.5,476.58,607.3274237887504
0,23124.270680265785,113564.24526319948,1860179774880786.5,-71238.05941148677,2337696725768587.5,476.58,607.9511570425477
0,26550.215126021485,113564.24442361621,1849814830301528.0,-71613.54711500471,2337696725768587.5,476.58,608.5684703279014
0,30483.725648462794,113564.2433737336,1840218545517210.8,-71963.06960675988,2337696725768587.5,476.58,609.1425333704641
1,5059.0391976107485,113564.24819999996,1975384821428571.8,-67199.99999999999,2142903499223170.8,476.58,601.2723978364547
1,5808.554176031473,113564.24819460615,1968152028755367.5,-67446.50175201432,2142903499223170.8,476.58,601.6822250102133
1,6669.1125128713575,113564.2481758435,1959918547949947.8,-67728.21306106026,2142903499223170.8,476.58,602.1502490855646
1,7657.165683823434,113564.2481374377,1950560134534828.2,-68049.85496919723,2142903499223170.8,476.58,602.6841678800513
1,8791.602510283541,113564.2480711423,1939942544582541.5,-68416.64781752595,2142903499223170.8,476.58,603.2924595727486
1,10094.110260943102,113564.24796582054,1927923135435162.5,-68834.29806822419,2142903499223170.8,476.58,603.9843475356704
1,11589.58925189068,113564.24780651211,1914353901094022.0,-69308.94224740079,2142903499223170.8,476.58,604.7696917900448
1,13306.62887121965,113564.24757322411,1899086651140397.2,-69847.02110381269,2142903499223170.8,476.58,605.6587631282764
1,15278.05412840577,113564.24723937822,1881981364788923.0,-70455.04226299332,2142903499223170.8,476.58,606.6618324938063
1,17541.553176954578,113564.24676985152,1862919219778707.0,-71139.16687600371,2142903499223170.8,476.58,607.788472489986
1,20140.397806800487,113564.24611855323,1841822470901890.5,-71904.52099355035,2142903499223170.8,476.58,609.0464138505432
1,23124.270680265785,113564.24522553738,1818684314534127.8,-72754.08012803488,2142903499223170.8,476.58,610.4397191428033
1,26550.215126021485,113564.24401377297,1793613212058057.2,-73686.89913466641,2142903499223170.8,476.58,611.9659192282514
1,30483.725648462794,113564.24238594933,1766897917429931.0,-74695.35410587213,2142903499223170.8,476.58,613.6115978236094
2,5059.0391976107485,113564.24819999996,1975384821428571.8,-67199.99999999999,2368091955915718.5,476.58,601.2723978364547
2,5808.554176031473,113564.24819672143,1970989177231313.5,-67349.70071701112,2368091955915718.5,476.58,601.5213195120062
2,6669.1125128713575,113564.24818537685,1966033581883770.5,-67518.872369254,2368091955915718.5,476.58,601.802493438887
2,7657.165683823434,113564.24816232674,1960465201725742.5,-67709.4725016707,2368091955915718.5,476.58,602.1191255291554
2,8791.602510283541,113564.24812287904,1954233497879695.0,-67923.4205761154,2368091955915718.5,476.58,602.4743458422017
2,10094.110260943102,113564.24806083998,1947294047226223.5,-68162.47153318973,2368091955915718.5,476.58,602.8709971362525
2,11589.58925189068,113564.24796811148,1939614156999685.5,-68428.02439266042,2368091955915718.5,476.58,603.3113165866722
2,13306.62887121965,113564.24783421769,1931180978363975.2,-68720.83821729313,2368091955915718.5,476.58,603.7964657920926
2,15278.05412840577,113564.24764577791,1922013082193711.5,-69040.61689696324,2368091955915718.5,476.58,604.3258467792705
2,17541.553176954578,113564.24738596677,1912176801050538.2,-69385.40976735251,2368091955915718.5,476.58,604.8961186076817
2,20140.397806800487,113564.24703405246,1901809079116925.8,-69750.7567221308,2368091955915718.5,476.58,605.4997997624496
2,23124.270680265785,113564.24656520049,1891149107855322.2,-70128.48498241192,2368091955915718.5,476.58,606.1233068404686
2,26550.215126021485,113564.24595086723,1880581625816067.2,-70505.04359423624,2368091955915718.5,476.58,606.7442452056772
2,30483.725648462794,113564.24516036198,1870695314793779.2,-70859.25057428668,2368091955915718.5,476.58,607.3277463357798
3,11589.58925189068,113564.24819999996,1975384821428571.8,-67199.99999999999,1366569064553517.0,476.58,601.2723978364547
3,13306.62887121965,113564.2481519428,1948170928306657.8,-68132.21783345137,1366569064553517.0,476.58,602.8208124897384
3,15278.05412840577,113564.24798716953,1917008397372206.8,-69215.82576674326,1366569064553517.0,476.58,604.6157023331643
3,17541.553176954578,113564.24764441534,1881349724534544.2,-70477.60050485497,1366569064553517.0,476.58,606.6990162333714
3,20140.397806800487,113564.24704142856,1840585199123687.2,-71949.6788222821,1366569064553517.0,476.58,609.120555988239
3,23124.270680265785,113564.24606194827,1794044463552950.5,-73670.74235874272,1366569064553517.0,476.58,611.9395205748539
3,26550.215126021485,113564.2445413161,1741005294223169.0,-75687.40868958512,1366569064553517.0,476.58,615.2262238086105
3,30483.725648462794,113564.24224551942,1680715859188115.5,-78055.73773276241,1366569064553517.0,476.58,619.063776970163
4,17541.553176954578,113564.24819999996,1975384821428571.8,-67199.99999999999,719417735407563.8,476.58,601.2723978364547
4,20140.397806800487,113564.24807566452,1928108918412124.5,-68827.82362390209,719417735407563.8,476.58,603.973628065939
4,23124.270680265785,113564.24763411105,1873676063399060.0,-70752.25823285778,719417735407563.8,476.58,607.1515558194162
4,26550.215126021485,113564.24669998666,1810982433564245.5,-73039.26886481844,719417735407563.8,476.58,610.9067286661772
4,30483.725648462794,113564.24502220697,1738751760148027.5,-75774.4499841645,719417735407563.8,476.58,615.3676868448188
5,20140.397806800487,113564.24819999996,1975384821428571.8,-67199.99999999999,1932869067869867.2,476.58,601.2723978364547
5,23124.270680265785,113564.24809369398,1939988518401565.8,-68415.05627937664,1932869067869867.2,476.58,603.2898215171057
5,26550.215126021485,113564.24772088023,1900243571941248.5,-69806.09737010222,1932869067869867.2,476.58,605.5911906409842
5,30483.725648462794,113564.24695065843,1855888628410236.5,-71393.26047755116,1932869067869867.2,476.58,608.206391660281
6,23124.270680265785,113564.24819999996,1975384821428571.8,-67199.99999999999,612844543980964.8,476.58,601.2723978364547
6,26550.215126021485,113564.24796102259,1912240397120258.5,-69383.17595499077,612844543980964.8,476.58,604.8924266611599
6,30483.725648462794,113564.24717222337,1839410343348801.0,-71992.58958716082,612844543980964.8,476.58,609.1909992102381
7,23124.270680265785,113564.24819999996,1975384821428571.8,-67199.99999999999,1666368921733006.0,476.58,601.2723978364547
7,26550.215126021485,113564.24801836946,1927335954205197.8,-68854.76962825857,1666368921733006.0,476.58,604.0182408613634
7,30483.725648462794,113564.24742947555,1872940507762393.2,-70778.64590807389,1666368921733006.0,476.58,607.1950153575858
8,30483.725648462794,113564.24819999996,1975384821428571.8,-67199.99999999999,1116656795154751.4,476.58,601.2723978364547
9,30483.725648462794,113564.24819999996,1975384821428571.8,-67199.99999999999,1408540220106690.8,476.58,601.2723978364547
10,30483.725648462794,113564.24819999996,1975384821428571.8,-67199.99999999999,2393852552100986.0,476.58,601.2723978364547
