particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,5602.71284572767,1873520852552919.2,-70757.8251584131,6145175795150296.0,105.8557,390.795440106818
1,26550.215126021485,5602.712072796523,1854299799703346.2,-71450.81426241943,6145175795150296.0,105.8557,392.5647114431351
1,30483.725648462794,5602.711011019914,1832666611884098.5,-72239.4145330868,6145175795150296.0,105.8557,394.5684365078046
2,8791.602510283541,5602.714611245014,1975384821428571.8,-67199.99999999999,5772445906169410.0,105.8557,381.582794714974
2,10094.110260943102,5602.714598783001,1966213347202390.2,-67512.7282405975,5772445906169410.0,105.8557,382.4014718574721
2,11589.58925189068,5602.714557297513,1955714275302819.2,-67872.52061759721,5772445906169410.0,105.8557,383.3411931292924
2,13306.62887121965,5602.714472009175,1943702537405548.2,-68286.52718125028,5772445906169410.0,105.8557,384.41967081110573
2,15278.05412840577,5602.71432401659,1929970274655450.8,-68762.98092884621,5772445906169410.0,105.8557,385.6570892719666
2,17541.553176954578,5602.714087463901,1914285457620737.0,-69311.34559512431,5772445906169410.0,105.8557,387.0763740725807
2,20140.397806800487,5602.713727083814,1896391241684494.0,-69942.46822739074,5772445906169410.0,105.8557,388.7034395383569
2,23124.270680265785,5602.713194886455,1876006650112762.0,-70668.72281217265,5772445906169410.0,105.8557,390.567371927198
2,26550.215126021485,5602.712425692516,1852829534784200.0,-71504.11802158655,5772445906169410.0,105.8557,392.7004722362301
2,30483.725648462794,5602.711331116603,1826543337383086.0,-72464.31837639265,5772445906169410.0,105.8557,395.1380257770929
3,8791.602510283541,5602.714611245014,1975384821428571.8,-67199.99999999999,3861705600431222.0,105.8557,381.582794714974
3,10094.110260943102,5602.714593313329,1962196671069739.2,-67650.14815485648,3861705600431222.0,105.8557,382.7606634652255
3,11589.58925189068,5602.714533377817,1947029401889504.2,-68171.60499989925,3861705600431222.0,105.8557,384.12060484508527
3,13306.62887121965,5602.714409503707,1929582470439917.2,-68776.48514937765,3861705600431222.0,105.8557,385.6921040386525
3,15278.05412840577,5602.714193219668,1909508894379662.5,-69479.2337976158,3861705600431222.0,105.8557,387.5098656572126
3,17541.553176954578,5602.7138449643535,1886408028561085.0,-70297.16502681815,3861705600431222.0,105.8557,389.6148838835152
3,20140.397806800487,5602.713309780724,1859817339968200.0,-71251.15316319623,3861705600431222.0,105.8557,392.05577785049144
3,23124.270680265785,5602.712511232312,1829203185860144.0,-72366.52919306696,3861705600431222.0,105.8557,394.89047014152993
3,26550.215126021485,5602.711342736118,1793950753903876.2,-73674.25386922294,3861705600431222.0,105.8557,398.18831025523355
3,30483.725648462794,5602.709655073733,1753353643419377.0,-75212.46570230256,3861705600431222.0,105.8557,402.0327731849141
4,11589.58925189068,5602.714611245014,1975384821428571.8,-67199.99999999999,3411380366614434.5,105.8557,381.582794714974
4,13306.62887121965,5602.714579274427,1957210669408729.0,-67821.12293497307,3411380366614434.5,105.8557,383.20709156863865
4,15278.05412840577,5602.714469890605,1936282643231743.8,-68543.54783645833,3411380366614434.5,105.8557,385.0876843170888
4,17541.553176954578,5602.714242926784,1912174196926955.2,-69385.50128472771,3411380366614434.5,105.8557,387.26790604865386
4,20140.397806800487,5602.713844792655,1884390322454471.0,-70369.08130700127,3411380366614434.5,105.8557,389.7994231699014
4,23124.270680265785,5602.71320017433,1852356182749597.2,-71521.28731903144,3411380366614434.5,105.8557,392.7441928767522
4,26550.215126021485,5602.712203036062,1815404022063301.2,-72875.39698833354,3411380366614434.5,105.8557,396.17700385400866
4,30483.725648462794,5602.710703536126,1772758386158101.0,-74472.83272156502,3411380366614434.5,105.8557,400.1888139993449
5,11589.58925189068,5602.714611245014,1975384821428571.8,-67199.99999999999,4946185526779140.0,105.8557,381.582794714974
5,13306.62887121965,5602.714585096386,1960513200800632.5,-67707.82739063735,4946185526779140.0,105.8557,382.91132648626035
5,15278.05412840577,5602.7144959307625,1943446019209203.0,-68295.39654813978,4946185526779140.0,105.8557,384.44274227528484
5,17541.553176954578,5602.714311678152,1923863662848061.8,-68975.9457138777,4946185526779140.0,105.8557,386.2089072653707
5,20140.397806800487,5602.713990060656,1901402845544368.2,-69765.11244501433,4946185526779140.0,105.8557,388.24689679397306
5,23124.270680265785,5602.713472405099,1875652461762439.2,-70681.41132625494,4946185526779140.0,105.8557,390.5998586754994
5,26550.215126021485,5602.712677352072,1846150317460536.5,-71746.80363986203,4946185526779140.0,105.8557,393.3179790378622
5,30483.725648462794,5602.711492044895,1812381873803181.2,-72987.36123607254,4946185526779140.0,105.8557,396.45951301013685
6,15278.05412840577,5602.714611245014,1975384821428571.8,-67199.99999999999,3454507365318133.0,105.8557,381.582794714974
6,17541.553176954578,5602.714556634572,1951508117184337.2,-68017.20378568828,3454507365318133.0,105.8557,383.71843412148667
6,20140.397806800487,5602.7143662249,1923990621359874.2,-68971.51149348126,3454507365318133.0,105.8557,386.1974258321931
6,23124.270680265785,5602.713969480261,1892262485042367.2,-70088.9338795658,3454507365318133.0,105.8557,389.0800633521231
6,26550.215126021485,5602.7132700330985,1855661459734016.8,-71401.4856053533,3454507365318133.0,105.8557,392.43903698634875
6,30483.725648462794,5602.712130796659,1813417984483280.2,-72948.95494113144,3454507365318133.0,105.8557,396.36262960054165
7,20140.397806800487,5602.714611245014,1975384821428571.8,-67199.99999999999,5840192896529180.0,105.8557,381.582794714974
7,23124.270680265785,5602.714550176868,1954898300785045.2,-67900.56451843526,5840192896529180.0,105.8557,383.4143426336895
7,26550.215126021485,5602.714336168443,1931560862437033.5,-68707.62167734237,5840192896529180.0,105.8557,385.5135173077873
7,30483.725648462794,5602.713894367436,1905030036996167.5,-69637.04246910404,5840192896529180.0,105.8557,387.9168889426483
8,26550.215126021485,5602.714611245014,1975384821428571.8,-67199.99999999999,6813161646626832.0,105.8557,381.582794714974
8,30483.725648462794,5602.7145538751065,1961874344280542.5,-67661.18842976114,6813161646626832.0,105.8557,382.78950608300704
9,26550.215126021485,5602.714611245014,1975384821428571.8,-67199.99999999999,5129099323472506.0,105.8557,381.582794714974
9,30483.725648462794,5602.714471936226,1942564496276217.8,-68325.8855423466,5129099323472506.0,105.8557,384.5220410178923
10,26550.215126021485,5602.714611245014,1975384821428571.8,-67199.99999999999,5961099556564325.0,105.8557,381.582794714974
10,30483.725648462794,5602.7145019422605,1949616074079330.0,-68082.38842749195,5961099556564325.0,105.8557,383.8882726248204
11,26550.215126021485,5602.714611245014,1975384821428571.8,-67199.99999999999,6698884578131306.0,105.8557,381.582794714974
11,30483.725648462794,5602.71454411732,1959567187187713.5,-67740.26202578045,6698884578131306.0,105.8557,382.9960223550573
12,30483.725648462794,5602.714611245014,1975384821428571.8,-67199.99999999999,5155034775068709.0,105.8557,381.582794714974
13,30483.725648462794,5602.714611245014,1975384821428571.8,-67199.99999999999,2544594231817329.0,105.8557,381.582794714974
14,30483.725648462794,5602.714611245014,1975384821428571.8,-67199.99999999999,5493899619124409.0,105.8557,381.582794714974
