particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,30935.32118095481,1969213052547856.2,-67410.28427015652,3456576772675429.0,248.7381,443.49882852407023
2,11589.58925189068,30935.321158067236,1965608871136297.5,-67533.3908585691,3456576772675429.0,248.7381,443.7763220737139
2,13306.62887121965,30935.321119244443,1961644229564226.8,-67669.07056175383,3456576772675429.0,248.7381,444.08195568160227
2,15278.05412840577,30935.321058838555,1957322843651517.5,-67817.27165588511,3456576772675429.0,248.7381,444.4155548914184
2,17541.553176954578,30935.3209697016,1952668010165402.2,-67977.27480414775,3456576772675429.0,248.7381,444.77543946096966
2,20140.397806800487,30935.320842962683,1947731901950479.5,-68147.36364563627,3456576772675429.0,248.7381,445.1576900124246
2,23124.270680265785,30935.32066790326,1942608366283100.8,-68324.36747389524,3456576772675429.0,248.7381,445.55513270929447
2,26550.215126021485,30935.32043203208,1937450400921116.2,-68503.03302820197,3456576772675429.0,248.7381,445.95594728680106
2,30483.725648462794,30935.32012157036,1932493798437503.8,-68675.17246768578,3456576772675429.0,248.7381,446.3417806776689
3,15278.05412840577,30935.32119580501,1975384821428571.8,-67199.99999999999,833604456518553.2,248.7381,443.02442640514755
3,17541.553176954578,30935.32112517656,1944567598167358.8,-68256.62615369483,833604456518553.2,248.7381,445.4030697668605
3,20140.397806800487,30935.320877854203,1909003952320447.8,-69497.00687070313,833604456518553.2,248.7381,448.17926714331026
3,23124.270680265785,30935.320359725796,1867930567658243.5,-70958.63917256687,833604456518553.2,248.7381,451.428753032619
3,26550.215126021485,30935.31944021817,1820450572025533.5,-72688.8499658971,833604456518553.2,248.7381,455.24536111006176
3,30483.725648462794,30935.317930355828,1765506582931403.8,-74748.29133999144,833604456518553.2,248.7381,459.74690704853526
4,17541.553176954578,30935.321195804994,1975384821428571.8,-67199.99999999999,3118591035014032.0,248.7381,443.0244264051475
4,20140.397806800487,30935.321152250763,1958713984134201.2,-67769.52725315798,3118591035014032.0,248.7381,444.3081102239948
4,23124.270680265785,30935.321001612858,1939953649421379.0,-68416.2641316916,3118591035014032.0,248.7381,445.76133778806894
4,26550.215126021485,30935.32069361169,1918937486135027.0,-69148.23748680254,3118591035014032.0,248.7381,447.40039825734226
4,30483.725648462794,30935.320162934222,1895532169450892.8,-69972.9186516475,3118591035014032.0,248.7381,449.23988873336197
5,20140.397806800487,30935.321195804994,1975384821428571.8,-67199.99999999999,1662392411872428.2,248.7381,443.0244264051475
5,23124.270680265785,30935.32108562399,1938566757483074.8,-68464.32331696717,1662392411872428.2,248.7381,445.8691386552587
5,26550.215126021485,30935.320694354392,1896172002104912.8,-69950.23860900625,1662392411872428.2,248.7381,449.1894017079224
5,30483.725648462794,30935.319872505555,1847347770177966.2,-71703.23136597923,1662392411872428.2,248.7381,453.0751620614063
6,20140.397806800487,30935.32119580501,1975384821428571.8,-67199.99999999999,1836038127916836.8,248.7381,443.02442640514755
6,23124.270680265785,30935.321089242425,1939769151201841.0,-68422.6554629193,1836038127916836.8,248.7381,445.7756757656517
6,26550.215126021485,30935.320711291904,1898811151304863.2,-69856.77251298803,1836038127916836.8,248.7381,448.9812762783765
6,30483.725648462794,30935.319918690308,1851715133411167.0,-71544.5492946041,1836038127916836.8,248.7381,452.7247932536817
7,26550.215126021485,30935.321195804994,1975384821428571.8,-67199.99999999999,541640011461097.75,248.7381,443.0244264051475
7,30483.725648462794,30935.320963090257,1920800946395677.2,-69083.01225114278,541640011461097.75,248.7381,447.25458793450747
8,30483.725648462794,30935.321195804994,1975384821428571.8,-67199.99999999999,3161371187899277.5,248.7381,443.0244264051475
