particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,244951.70235797553,1956432067794323.5,-67847.86092950571,1738543487149547.5,699.931,790.9482451936805
1,5808.554176031473,244951.7023221618,1944921016885639.2,-68244.41318086252,1738543487149547.5,699.931,791.4494494318943
1,6669.1125128713575,244951.70226017194,1931819702762209.0,-68698.61538768456,1738543487149547.5,699.931,792.0231280055608
1,7657.165683823434,244951.70216137415,1916932730039232.2,-69218.4774347251,1738543487149547.5,699.931,792.6792284349316
1,8791.602510283541,244951.70201137202,1900050488250142.8,-69812.9232624476,1738543487149547.5,699.931,793.4287936214813
1,10094.110260943102,244951.70179073897,1880952807211157.5,-70491.77810982578,1738543487149547.5,699.931,794.2839289581085
1,11589.58925189068,244951.70147335363,1859415592955274.5,-71265.66889401103,1738543487149547.5,699.931,795.2576568224473
1,13306.62887121965,244951.70102421724,1835222008912599.5,-72145.77368697005,1738543487149547.5,699.931,796.3635786639006
1,15278.05412840577,244951.70039662396,1808180553650870.0,-73143.31477928642,1738543487149547.5,699.931,797.6152144686188
1,17541.553176954578,244951.69952856243,1778153570134651.0,-74268.62211442155,1738543487149547.5,699.931,799.0248076786903
1,20140.397806800487,244951.69833827176,1745101486813937.5,-75529.48450053662,1738543487149547.5,699.931,800.6012526080738
1,23124.270680265785,244951.6967190386,1709150667458289.0,-76928.33342013387,1738543487149547.5,699.931,802.3465961031709
1,26550.215126021485,244951.69453372213,1670696335475309.8,-78457.54496224818,1738543487149547.5,699.931,804.2502589318456
1,30483.725648462794,244951.6916103717,1630556545719535.2,-80091.79528875301,1738543487149547.5,699.931,806.2797118855524
2,5808.554176031473,244951.70238050004,1975384821428571.8,-67199.99999999999,1380017265354304.0,699.931,790.1287267028076
2,6669.1125128713575,244951.7023647127,1958562193590490.2,-67774.73468870067,1380017265354304.0,699.931,790.8557859096858
2,7657.165683823434,244951.70231413603,1939329111286303.2,-68437.90056183173,1380017265354304.0,699.931,791.6938838666972
2,8791.602510283541,244951.70220972507,1917358618221057.2,-69203.54927835471,1380017265354304.0,699.931,792.6603957409249
2,10094.110260943102,244951.7020276866,1892287277624408.5,-70088.05126637561,1380017265354304.0,699.931,793.775476182103
2,11589.58925189068,244951.7017351032,1863714991476654.2,-71110.4662214737,1380017265354304.0,699.931,795.062472962442
2,13306.62887121965,244951.70128650416,1831207355234223.2,-72292.93869427923,1380017265354304.0,699.931,796.5483538126024
2,15278.05412840577,244951.7006191164,1794302348698940.5,-73661.08038075644,1380017265354304.0,699.931,798.26409289141
2,17541.553176954578,244951.69964627444,1752524327367861.2,-75244.25190171972,1380017265354304.0,699.931,800.2449019493897
2,20140.397806800487,244951.69824827733,1705410244842448.5,-77075.55811058971,1380017265354304.0,699.931,802.5300696657628
2,23124.270680265785,244951.6962597465,1652556403869783.0,-79191.17166616405,1380017265354304.0,699.931,805.1619314472221
2,26550.215126021485,244951.69345234375,1593699855813100.2,-81628.19724106317,1380017265354304.0,699.931,808.1830123102154
2,30483.725648462794,244951.68951176127,1528858646490836.2,-84419.4792646248,1380017265354304.0,699.931,811.6294336412228
3,20140.397806800487,244951.70238050004,1975384821428571.8,-67199.99999999999,896057092955749.9,699.931,790.1287267028076
3,23124.270680265785,244951.70217453435,1907335936890065.2,-69555.74982571739,896057092955749.9,699.931,793.1045983982841
3,26550.215126021485,244951.70143271974,1829443400281607.0,-72357.70595960665,896057092955749.9,699.931,796.6296597445094
3,30483.725648462794,244951.69984632998,1740413829165630.2,-75710.24420805153,896057092955749.9,699.931,800.8270026096542
4,20140.397806800487,244951.70238050004,1975384821428571.8,-67199.99999999999,178051967686694.84,699.931,790.1287267028076
4,23124.270680265785,244951.70215537783,1901077329936141.5,-69776.61836208578,178051967686694.84,699.931,793.3830355099151
4,26550.215126021485,244951.701338911,1815398429957528.8,-72875.60398947002,178051967686694.84,699.931,797.279505980658
4,30483.725648462794,244951.699576064,1716528597736902.0,-76638.87768498684,178051967686694.84,699.931,801.985757056883
5,20140.397806800487,244951.70238050004,1975384821428571.8,-67199.99999999999,624942183363934.4,699.931,790.1287267028076
5,23124.270680265785,244951.70216410523,1903926238610390.8,-69675.98930711826,624942183363934.4,699.931,793.2561899805428
5,26550.215126021485,244951.70138174924,1821799377071991.8,-72639.07861521341,624942183363934.4,699.931,796.982785255695
5,30483.725648462794,244951.69969987648,1727432305444223.2,-76213.36005298317,624942183363934.4,699.931,801.4550015476348
6,20140.397806800487,244951.70238050004,1975384821428571.8,-67199.99999999999,2096505430383164.5,699.931,790.1287267028076
6,23124.270680265785,244951.7023070125,1951136440139527.8,-68030.00394338636,2096505430383164.5,699.931,791.1784959797617
6,26550.215126021485,244951.70206012393,1926093667195068.8,-68898.09820861029,2096505430383164.5,699.931,792.2749526127078
6,30483.725648462794,244951.70157858933,1901187941422329.0,-69772.70961699048,2096505430383164.5,699.931,793.3781080866547
7,20140.397806800487,244951.70238050004,1975384821428571.8,-67199.99999999999,1142423082051353.8,699.931,790.1287267028076
7,23124.270680265785,244951.70218790753,1911716240156898.2,-69401.59801521718,1142423082051353.8,699.931,792.910209548502
7,26550.215126021485,244951.70149772512,1839236683569389.2,-71998.93319065307,1142423082051353.8,699.931,796.1791691426977
7,30483.725648462794,244951.70003177898,1756983650280888.8,-75073.48360612153,1142423082051353.8,699.931,800.0314789280488
8,23124.270680265785,244951.70238050004,1975384821428571.8,-67199.99999999999,1866549320918045.2,699.931,790.1287267028076
8,26550.215126021485,244951.7022068574,1929769982273227.5,-68769.95631994605,1866549320918045.2,699.931,792.1131971212238
8,30483.725648462794,244951.70165629662,1880330736859994.5,-70514.01012823184,1866549320918045.2,699.931,794.3119183098394
9,26550.215126021485,244951.70238050004,1975384821428571.8,-67199.99999999999,1764913468683814.0,699.931,790.1287267028076
9,30483.725648462794,244951.70212740958,1916743756595404.8,-69225.10505130618,1764913468683814.0,699.931,792.6875893802246
10,30483.725648462794,244951.70238050004,1975384821428571.8,-67199.99999999999,710150175800438.0,699.931,790.1287267028076
11,30483.725648462794,244951.70238050004,1975384821428571.8,-67199.99999999999,962012318764443.2,699.931,790.1287267028076
12,30483.725648462794,244951.70238050004,1975384821428571.8,-67199.99999999999,1309613997316166.8,699.931,790.1287267028076
13,30483.725648462794,244951.70238050004,1975384821428571.8,-67199.99999999999,267638010635997.84,699.931,790.1287267028076
