particle,time,energy,r,potential,impact parameter,v0,v
2,7657.165683823434,79508.39750344321,1945949839849778.2,-68208.87526398245,981371081816804.6,398.7691,543.5389089429121
2,8791.602510283541,79508.39741844506,1927863227582027.8,-68836.38613860833,981371081816804.6,398.7691,544.6921764759494
2,10094.110260943102,79508.39727006572,1907075731087914.5,-69564.91637528538,981371081816804.6,398.7691,546.0280462491851
2,11589.58925189068,79508.39703119664,1883181118275340.0,-70412.21553668751,981371081816804.6,398.7691,547.5775973647646
2,13306.62887121965,79508.3966641889,1855711470552891.0,-71399.67133939332,981371081816804.6,398.7691,549.3779536959637
2,15278.05412840577,79508.39611669112,1824127860812745.0,-72553.23992655505,981371081816804.6,398.7691,551.4737274671318
2,17541.553176954578,79508.39531570999,1787809809586871.8,-73904.68030355225,981371081816804.6,398.7691,553.9189031243874
2,20140.397806800487,79508.39415903958,1746043565923766.0,-75493.2168589841,981371081816804.6,398.7691,556.7793297492709
2,23124.270680265785,79508.3925027207,1698009499615371.2,-77367.81394783265,981371081816804.6,398.7691,560.1360664169972
2,26550.215126021485,79508.39014237882,1642769406498838.2,-79590.33917071512,981371081816804.6,398.7691,564.0899384195643
2,30483.725648462794,79508.38678490775,1579255629736250.2,-82240.03463082039,981371081816804.6,398.7691,568.7678285833828
3,11589.58925189068,79508.39755740504,1975384821428571.8,-67199.99999999999,2499118959822389.5,398.7691,541.6796055924665
3,13306.62887121965,79508.39753880142,1964837636933636.8,-67559.76294690862,2499118959822389.5,398.7691,542.3433607701122
3,15278.05412840577,79508.39747632877,1953078417104943.0,-67963.15224663561,2499118959822389.5,398.7691,543.0866408280807
3,17541.553176954578,79508.39734975202,1940049597333558.2,-68412.94019010631,2499118959822389.5,398.7691,543.9142166552706
3,20140.397806800487,79508.3971339759,1925729122482548.8,-68910.81750708236,2499118959822389.5,398.7691,544.8288073166805
3,23124.270680265785,79508.3967964667,1910152202089646.0,-69456.59912609181,2499118959822389.5,398.7691,545.829636283261
3,26550.215126021485,79508.39629578947,1893442571201403.8,-70047.03899319925,2499118959822389.5,398.7691,546.9102948180602
3,30483.725648462794,79508.39558040879,1875856916061043.8,-70674.08809480285,2499118959822389.5,398.7691,548.0556243214946
4,13306.62887121965,79508.39755740504,1975384821428571.8,-67199.99999999999,2275389557857189.0,398.7691,541.6796055924665
4,15278.05412840577,79508.39752179067,1957665274739400.8,-67805.51612132057,2275389557857189.0,398.7691,542.7963036777447
4,17541.553176954578,79508.39740015804,1937681090632181.8,-68495.03141435843,2275389557857189.0,398.7691,544.0651225993382
4,20140.397806800487,79508.3971509458,1915231021428552.8,-69278.16053654467,2275389557857189.0,398.7691,545.5026263685455
4,23124.270680265785,79508.39672051402,1890137489375809.8,-70164.44145059484,2275389557857189.0,398.7691,547.124918407321
4,26550.215126021485,79508.39603677795,1862273090320249.5,-71162.48045818186,2275389557857189.0,398.7691,548.9460383224563
4,30483.725648462794,79508.3950038677,1831601611045515.2,-72278.47727959506,2275389557857189.0,398.7691,550.9752667469979
5,13306.62887121965,79508.3975574051,1975384821428571.8,-67199.99999999999,323002823131255.4,398.7691,541.6796055924666
5,15278.05412840577,79508.39748994552,1941868136466389.8,-68349.97839883942,323002823131255.4,398.7691,543.7984477520783
5,17541.553176954578,79508.39725520239,1903231348928195.2,-69700.51948730064,323002823131255.4,398.7691,546.2763343629358
5,20140.397806800487,79508.39676285611,1858663165447811.2,-71292.86946278781,323002823131255.4,398.7691,549.1835143659065
5,23124.270680265785,79508.39588784847,1807213276451808.2,-73179.27549081693,323002823131255.4,398.7691,552.6077657410641
5,26550.215126021485,79508.39444849562,1747764553797244.2,-75427.01686216338,323002823131255.4,398.7691,556.6604194850914
5,30483.725648462794,79508.392178414,1678998066976819.2,-78124.45541611982,323002823131255.4,398.7691,561.4852582117073
6,20140.397806800487,79508.3975574051,1975384821428571.8,-67199.99999999999,481891828858204.56,398.7691,541.6796055924666
6,23124.270680265785,79508.39740624679,1925077122589326.5,-68933.57378585047,481891828858204.56,398.7691,544.8705739753199
6,26550.215126021485,79508.39686485946,1866990768466391.8,-70992.45835573568,481891828858204.56,398.7691,548.6362277877668
6,30483.725648462794,79508.3957150625,1799861234894873.2,-73453.21685713975,481891828858204.56,398.7691,553.1032680652
7,20140.397806800487,79508.39755740504,1975384821428571.8,-67199.99999999999,2141700377847270.0,398.7691,541.6796055924665
7,23124.270680265785,79508.39746611424,1944930112344614.8,-68244.099941888,2141700377847270.0,398.7691,543.6037111867472
7,26550.215126021485,79508.39714652223,1910672085858416.2,-69438.31228648957,2141700377847270.0,398.7691,545.7961330625416
7,30483.725648462794,79508.39648757713,1872342824075353.5,-70800.09390707729,2141700377847270.0,398.7691,548.2854920470802
8,23124.270680265785,79508.39755740504,1975384821428571.8,-67199.99999999999,873105101430844.6,398.7691,541.6796055924665
8,26550.215126021485,79508.39734789643,1919902087090848.2,-69114.46619537521,873105101430844.6,398.7691,545.2024643071079
8,30483.725648462794,79508.39665958662,1855942259913245.0,-71391.3185552639,873105101430844.6,398.7691,549.3627494012504
9,26550.215126021485,79508.3975574051,1975384821428571.8,-67199.99999999999,997410203653314.9,398.7691,541.6796055924666
9,30483.725648462794,79508.39728986548,1912861081805887.8,-69361.36782864475,997410203653314.9,398.7691,545.6551385600803
10,26550.215126021485,79508.39755740504,1975384821428571.8,-67199.99999999999,2441864530298870.5,398.7691,541.6796055924665
10,30483.725648462794,79508.3974411179,1948206704966011.8,-68130.98467115375,2441864530298870.5,398.7691,543.3955872332267
