particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,364966.5956192034,1288131918606952.2,-95932.76275928513,105814065022453.34,854.3613,960.1034927324122
0,26550.215126021485,364966.58787754795,1184319307149863.2,-101579.25360907613,105814065022453.34,854.3613,965.9667090398344
0,30483.725648462794,364966.5766161331,1064376240776033.9,-108754.85053516088,105814065022453.34,854.3613,973.3667624809201
1,5059.0391976107485,364966.61546884495,1975384821428571.8,-67199.99999999999,1726951729343704.2,854.3613,929.6952355141387
1,5808.554176031473,364966.61545910925,1962360970704992.5,-67644.52145587013,1726951729343704.2,854.3613,930.1732493626973
1,6669.1125128713575,364966.6154251921,1947582907306115.0,-68152.50368679709,1726951729343704.2,854.3613,930.719204821722
1,7657.165683823434,364966.61535564915,1930852351535132.2,-68732.27405388761,1726951729343704.2,854.3613,931.3419236881123
1,8791.602510283541,364966.6152353861,1911964413777457.5,-69392.87306214108,1726951729343704.2,854.3613,932.0509517161894
1,10094.110260943102,364966.61504396563,1890715599036209.2,-70143.88884996994,1726951729343704.2,854.3613,932.856370395717
1,11589.58925189068,364966.61475387827,1866916823890080.2,-70995.11667756166,1726951729343704.2,854.3613,933.7684203606801
1,13306.62887121965,364966.61432833504,1840413940975349.0,-71955.92988772078,1726951729343704.2,854.3613,934.7968166570272
1,15278.05412840577,364966.6137185106,1811119470882895.2,-73034.18015939186,1726951729343704.2,854.3613,935.9495647500484
1,17541.553176954578,364966.6128602288,1779060997974779.2,-74234.3373010204,1726951729343704.2,854.3613,937.2309749055984
1,20140.397806800487,364966.61167027237,1744454171279911.2,-75554.41584670842,1726951729343704.2,854.3613,938.6384048364746
1,23124.270680265785,364966.6100428617,1707811550362775.8,-76981.00523955202,1726951729343704.2,854.3613,940.1570244192336
1,26550.215126021485,364966.60784765804,1670102328289663.8,-78481.44185496694,1726951729343704.2,854.3613,941.7516123719937
1,30483.725648462794,364966.6049321563,1632980715854472.8,-79991.96214002794,1726951729343704.2,854.3613,943.3541933676706
2,8791.602510283541,364966.61546884495,1975384821428571.8,-67199.99999999999,2025198559616299.5,854.3613,929.6952355141387
2,10094.110260943102,364966.6154516759,1962876410291258.0,-67626.87291832529,2025198559616299.5,854.3613,930.1542757736495
2,11589.58925189068,364966.61539579317,1949268992794604.8,-68094.3518691593,2025198559616299.5,854.3613,930.6567221752094
2,13306.62887121965,364966.6152840443,1934662119026066.5,-68599.81266693128,2025198559616299.5,854.3613,931.1996863734175
2,15278.05412840577,364966.61509672715,1919263776302639.0,-69136.81071851896,2025198559616299.5,854.3613,931.7761810813219
2,17541.553176954578,364966.61480997904,1903440137047726.8,-69693.14791555754,2025198559616299.5,854.3613,932.3730613070463
2,20140.397806800487,364966.61439631385,1887783964840229.2,-70248.16796502714,2025198559616299.5,854.3613,932.9681477535457
2,23124.270680265785,364966.61382658663,1873206915385914.2,-70769.0865085005,2025198559616299.5,854.3613,933.5263256438858
2,26550.215126021485,364966.6130745364,1861060676503280.5,-71206.24464655889,2025198559616299.5,854.3613,933.9944943318405
2,30483.725648462794,364966.6121257035,1853289358309564.2,-71487.44377004166,2025198559616299.5,854.3613,934.2955163070677
3,13306.62887121965,364966.61546884483,1975384821428571.8,-67199.99999999999,1778204378285602.2,854.3613,929.6952355141386
3,15278.05412840577,364966.6154040826,1943410533924254.2,-68296.62356189439,1778204378285602.2,854.3613,930.8740397776457
3,17541.553176954578,364966.61518322193,1908038689333957.5,-69530.99396274576,1778204378285602.2,854.3613,932.1991301711965
3,20140.397806800487,364966.61473203875,1869301197273764.2,-70909.34726902109,1778204378285602.2,854.3613,933.6765628428935
3,23124.270680265785,364966.61395689205,1827466265629764.5,-72430.3693697369,1778204378285602.2,854.3613,935.3042107535163
3,26550.215126021485,364966.61273655813,1783179947554394.8,-74078.93663064123,1778204378285602.2,854.3613,937.065151808773
3,30483.725648462794,364966.610919809,1737676503090065.8,-75816.01990110287,1778204378285602.2,854.3613,938.9170685645372
4,15278.05412840577,364966.61546884495,1975384821428571.8,-67199.99999999999,715942935353802.4,854.3613,929.6952355141387
4,17541.553176954578,364966.61532376346,1912807952952190.8,-69363.23271095827,715942935353802.4,854.3613,932.0191500551067
4,20140.397806800487,364966.61480855313,1841077065765403.5,-71931.72308586244,715942935353802.4,854.3613,934.7709215571648
4,23124.270680265785,364966.61370996264,1758916614767461.2,-74999.58988300322,715942935353802.4,854.3613,938.0471241818993
4,26550.215126021485,364966.61171756807,1664923812809141.0,-78690.13415271387,715942935353802.4,854.3613,941.9731905635977
4,30483.725648462794,364966.60835755593,1557604521697510.2,-83167.7015527405,715942935353802.4,854.3613,946.7146454030342
5,17541.553176954578,364966.61546884483,1975384821428571.8,-67199.99999999999,1189746907429572.0,854.3613,929.6952355141386
5,20140.397806800487,364966.61530144996,1912231440039135.8,-69383.489927919,1189746907429572.0,854.3613,932.0408845424851
5,23124.270680265785,364966.61470630334,1840662689116385.8,-71946.85053245236,1189746907429572.0,854.3613,934.7871043598705
5,26550.215126021485,364966.61344644165,1759915563140596.5,-74961.43708454364,1189746907429572.0,854.3613,938.0064504372934
5,30483.725648462794,364966.6111848638,1669410128684964.2,-78509.30247002737,1189746907429572.0,854.3613,941.781199276022
6,17541.553176954578,364966.61546884495,1975384821428571.8,-67199.99999999999,918091419624497.9,854.3613,929.6952355141387
6,20140.397806800487,364966.6152864068,1906604178716510.2,-69581.53598932504,918091419624497.9,854.3613,932.2533467633483
6,23124.270680265785,364966.61463348346,1828081840065156.8,-72407.73710816234,918091419624497.9,854.3613,935.2800134095091
6,26550.215126021485,364966.61323891144,1738633684095261.8,-75779.01158050018,918091419624497.9,854.3613,938.8776542440571
6,30483.725648462794,364966.61070552154,1637079908333465.0,-79823.48425543602,918091419624497.9,854.3613,943.175588065083
7,23124.270680265785,364966.61546884495,1975384821428571.8,-67199.99999999999,1947370480368160.5,854.3613,929.6952355141387
7,26550.215126021485,364966.61531298794,1934769697245465.5,-68596.0771140481,1947370480368160.5,854.3613,931.1956748471677
7,30483.725648462794,364966.6148328054,1893160936690766.0,-70057.0358614928,1947370480368160.5,854.3613,932.7632611700551
8,23124.270680265785,364966.61546884495,1975384821428571.8,-67199.99999999999,1105702925843253.0,854.3613,929.6952355141387
8,26550.215126021485,364966.61514117045,1889694016905274.5,-70180.21067082873,1105702925843253.0,854.3613,932.8953058216117
8,30483.725648462794,364966.61405554065,1792717157530345.8,-73720.48091230702,1105702925843253.0,854.3613,936.6825449081964
