particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,230170.8796670548,1927450290614477.5,-68850.78214080817,150473351221530.12,678.4849,773.3326086592534
3,17541.553176954578,230170.87932722978,1872254424048973.5,-70803.26405267735,150473351221530.12,678.4849,775.8532636780064
3,20140.397806800487,230170.8786079163,1808664923412922.0,-73125.31753697818,150473351221530.12,678.4849,778.8404151620465
3,23124.270680265785,230170.87731494952,1735360315823943.2,-75905.64834606793,150473351221530.12,678.4849,782.4021033471439
3,26550.215126021485,230170.87515783642,1650792883653643.8,-79262.92487118063,150473351221530.12,678.4849,786.6813840800061
3,30483.725648462794,230170.87169462428,1553141642925245.5,-83360.5210854348,150473351221530.12,678.4849,791.8729604931073
4,20140.397806800487,230170.87976400502,1975384821428571.8,-67199.99999999999,1829294684899106.2,678.4849,771.1950204248016
4,23124.270680265785,230170.87963917453,1934029671503240.2,-68621.78497172709,1829294684899106.2,678.4849,773.0364346017614
4,26550.215126021485,230170.87920398696,1888503577081140.8,-70222.55767967003,1829294684899106.2,678.4849,775.1044276530189
4,30483.725648462794,230170.87831266352,1839028411158332.2,-72006.54436099793,1829294684899106.2,678.4849,777.4026275665158
5,20140.397806800487,230170.87976400502,1975384821428571.8,-67199.99999999999,1702740462414695.5,678.4849,771.1950204248016
5,23124.270680265785,230170.8796230218,1928683272332949.0,-68807.80901013078,1702740462414695.5,678.4849,773.2770378501518
5,26550.215126021485,230170.8791277257,1876723626018507.5,-70643.0457347495,1702740462414695.5,678.4849,775.6467299776042
5,30483.725648462794,230170.87810304333,1819473047329108.0,-72724.94527311568,1702740462414695.5,678.4849,778.3261827487997
6,23124.270680265785,230170.87976400502,1975384821428571.8,-67199.99999999999,789168784795744.1,678.4849,771.1950204248016
6,26550.215126021485,230170.87946702068,1897351916539764.8,-69908.43559033157,789168784795744.1,678.4849,774.6990577732133
6,30483.725648462794,230170.87848099382,1807856340233379.0,-73155.37039129683,789168784795744.1,678.4849,778.879000708442
7,30483.725648462794,230170.87976400502,1975384821428571.8,-67199.99999999999,1945824304342397.0,678.4849,771.1950204248016
