particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,301586.4757462051,1975384821428571.8,-67199.99999999999,1266898781635557.5,776.6421,858.8206748165825
2,11589.58925189068,301586.475694973,1942471039046482.5,-68329.11742613549,1266898781635557.5,776.6421,860.1344001039704
2,13306.62887121965,301586.47552079306,1904949672605583.2,-69639.87499559898,1266898781635557.5,776.6421,861.656950899129
2,15278.05412840577,301586.47515810805,1862250281540842.8,-71163.30093549109,1266898781635557.5,776.6421,863.4231593993749
2,17541.553176954578,301586.4745194136,1813770689043030.2,-72935.88163319502,1266898781635557.5,776.6421,865.4736924397051
2,20140.397806800487,301586.47348097723,1758900869903548.2,-75000.19003951375,1266898781635557.5,776.6421,867.855591121577
2,23124.270680265785,301586.47186775063,1697068374349280.8,-77405.07006822468,1266898781635557.5,776.6421,870.6222394770023
2,26550.215126021485,301586.4694319067,1627821553098693.5,-80204.60403177829,1266898781635557.5,776.6421,873.8318756645182
2,30483.725648462794,301586.46582267823,1550979924591822.2,-83454.11781394102,1266898781635557.5,776.6421,877.5426868667065
3,17541.553176954578,301586.4757462051,1975384821428571.8,-67199.99999999999,1111129267674363.1,776.6421,858.8206748165825
3,20140.397806800487,301586.47558630805,1914962581602584.2,-69287.57999635972,1111129267674363.1,776.6421,861.2479963200701
3,23124.270680265785,301586.47501746897,1846181661628929.0,-71745.6618137036,1111129267674363.1,776.6421,864.0973751044179
3,26550.215126021485,301586.47381199384,1768114873265642.0,-74649.0840243012,1111129267674363.1,776.6421,867.4509298355672
3,30483.725648462794,301586.47164406296,1679891639593424.8,-78088.70062371877,1111129267674363.1,776.6421,871.407106085074
4,20140.397806800487,301586.4757462051,1975384821428571.8,-67199.99999999999,1274873610512024.5,776.6421,858.8206748165825
4,23124.270680265785,301586.4755485434,1910147249609491.2,-69456.77335699549,1274873610512024.5,776.6421,861.4444252597365
4,26550.215126021485,301586.4748419488,1836406772199828.0,-72102.40916074444,1274873610512024.5,776.6421,864.5101318118756
4,30483.725648462794,301586.4733466346,1753511706659114.2,-75206.4079446601,1274873610512024.5,776.6421,868.0931762101286
5,30483.725648462794,301586.4757462051,1975384821428571.8,-67199.99999999999,1644521119559234.8,776.6421,858.8206748165825
6,30483.725648462794,301586.4757462051,1975384821428571.8,-67199.99999999999,2001338935875414.0,776.6421,858.8206748165825
