particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,26081.40561365505,1874760135911665.5,-70713.38722266283,3221637105714019.5,228.3918,439.98816537792896
0,17541.553176954578,26081.405121490956,1860673526388502.8,-71220.22341575884,3221637105714019.5,228.3918,441.1385916857644
0,20140.397806800487,26081.404472555427,1844802023265961.2,-71795.89793997587,3221637105714019.5,228.3918,442.44164002166724
0,23124.270680265785,26081.403617342614,1826993015400779.5,-72447.77411157906,3221637105714019.5,228.3918,443.9125538412305
0,26550.215126021485,26081.402491128232,1807115322224375.0,-73182.91915915295,3221637105714019.5,228.3918,445.5655319934009
0,30483.725648462794,26081.40100968031,1785080925830016.2,-74007.33696558196,3221637105714019.5,228.3918,447.41197564495803
1,839.5915216568234,26081.40715361999,1975384821428571.8,-67199.99999999999,3159509062781842.5,228.3918,431.9291774206044
1,963.9800461683574,26081.407153506385,1974480366018448.0,-67230.77543411055,3159509062781842.5,228.3918,432.0004226563139
1,1106.797181058933,26081.407153118154,1973442551032367.2,-67266.10599904705,3159509062781842.5,228.3918,432.0821985506119
1,1270.7731916953562,26081.407152322703,1972251824299467.0,-67306.66506834263,3159509062781842.5,228.3918,432.1760572282211
1,1459.0428421461718,26081.4071509488,1970885803493235.8,-67353.22525480813,3159509062781842.5,228.3918,432.28377810359
1,1675.2053231292336,26081.407148763334,1969318878618465.8,-67406.67292020681,3159509062781842.5,228.3918,432.4074006512149
1,1923.3930585016874,26081.40714545216,1967521762849112.0,-67468.02475932975,3159509062781842.5,228.3918,432.5492617142744
1,2208.3507056806716,26081.407140592783,1965460986532508.5,-67538.44673453642,3159509062781842.5,228.3918,432.7120379077273
1,2535.525860262462,26081.407133618006,1963098329277590.2,-67619.2756638525,3159509062781842.5,228.3918,432.8987937092699
1,2911.1731988593488,26081.407123768513,1960390185484067.2,-67712.04379021242,3159509062781842.5,228.3918,433.11303585549337
1,3342.4740510750166,26081.40711003072,1957286859622387.5,-67818.50667775272,3159509062781842.5,228.3918,433.3587746608656
1,3837.6736865011567,26081.40709105115,1953731789296812.2,-67940.67478732055,3159509062781842.5,228.3918,433.64059283782854
1,4406.238941279583,26081.40706502818,1949660696987486.0,-68080.84906812097,3159509062781842.5,228.3918,433.9637222928874
1,5059.0391976107485,26081.407029563867,1945000675912111.2,-68241.66085079084,3159509062781842.5,228.3918,434.33412916867286
1,5808.554176031473,26081.406981470456,1939669222461393.5,-68426.11621545731,3159509062781842.5,228.3918,434.75860703826845
1,6669.1125128713575,26081.40691651334,1933573238297843.8,-68637.64479921,3159509062781842.5,228.3918,435.2448775476245
1,7657.165683823434,26081.406829071784,1926608041160804.0,-68880.15264173248,3159509062781842.5,228.3918,435.8016968090057
1,8791.602510283541,26081.406711687494,1918656447198946.2,-69158.07805185123,3159509062781842.5,228.3918,436.4389642631343
1,10094.110260943102,26081.406554471047,1909588022981784.2,-69476.44846219783,3159509062781842.5,228.3918,437.16782822314104
1,11589.58925189068,26081.406344314833,1899258657793865.5,-69840.93458558674,3159509062781842.5,228.3918,438.0007783780791
1,13306.62887121965,26081.406063853385,1887510684756563.2,-70257.89551238398,3159509062781842.5,228.3918,438.9517093627438
1,15278.05412840577,26081.405690097497,1874173895377104.8,-70734.40407679153,3159509062781842.5,228.3918,440.03592982139315
1,17541.553176954578,26081.405192634003,1859067965394387.0,-71278.23487625686,3159509062781842.5,228.3918,441.27007618666113
1,20140.397806800487,26081.404531274617,1842007069187302.0,-71897.78614347603,3159509062781842.5,228.3918,442.6718664535858
1,23124.270680265785,26081.403653001194,1822807849116657.8,-72601.88865264447,3159509062781842.5,228.3918,444.2595914679742
1,26550.215126021485,26081.402488035776,1801302489946462.0,-73399.42585239353,3159509062781842.5,228.3918,446.05118168306495
1,30483.725648462794,26081.400944877416,1777359521421348.8,-74298.64298506636,3159509062781842.5,228.3918,448.06259368517647
2,4406.238941279583,26081.40715361999,1975384821428571.8,-67199.99999999999,3630162316908302.5,228.3918,431.9291774206044
2,5059.0391976107485,26081.4071522585,1973295478143070.2,-67271.11435270174,3630162316908302.5,228.3918,432.0937895988792
2,5808.554176031473,26081.40714756302,1970925595354733.8,-67351.86854850876,3630162316908302.5,228.3918,432.28063962215975
2,6669.1125128713575,26081.4071380003,1968243036716877.0,-67443.39448572668,3630162316908302.5,228.3918,432.49231582474846
2,7657.165683823434,26081.407121593773,1965214002787432.2,-67546.89185848855,3630162316908302.5,228.3918,432.73155415357064
2,8791.602510283541,26081.407095708564,1961803818820980.8,-67663.60361675918,3630162316908302.5,228.3918,433.00117947291494
2,10094.110260943102,26081.407056861703,1957978191485365.2,-67794.77542749401,3630162316908302.5,228.3918,433.30400986918113
2,11589.58925189068,26081.407000483858,1953705126517531.2,-67941.59220348528,3630162316908302.5,228.3918,433.6427082379436
2,13306.62887121965,26081.40692062622,1948957770959982.0,-68105.08202597473,3630162316908302.5,228.3918,434.01955934404833
2,15278.05412840577,26081.406809611683,1943718540721746.5,-68285.97401850516,3630162316908302.5,228.3918,434.4361422076134
2,17541.553176954578,26081.406657632993,1937985024970166.0,-68484.49159620116,3630162316908302.5,228.3918,434.89285635391656
2,20140.397806800487,26081.406452317024,1931778333128521.8,-68700.05562841416,3630162316908302.5,228.3918,435.38824531843113
2,23124.270680265785,26081.406178299498,1925154778755940.2,-68930.86303934001,3630162316908302.5,228.3918,435.9180409610034
2,26550.215126021485,26081.405816901577,1918222086541666.8,-69173.29504621112,3630162316908302.5,228.3918,436.4738270804166
2,30483.725648462794,26081.405346078114,1911161666097764.5,-69421.09600102103,3630162316908302.5,228.3918,437.0411910726474
3,5059.0391976107485,26081.40715361999,1975384821428571.8,-67199.99999999999,3032597200884875.0,228.3918,431.9291774206044
3,5808.554176031473,26081.40714918333,1969426573107407.0,-67402.99815748568,3032597200884875.0,228.3918,432.39890218794267
3,6669.1125128713575,26081.40713371645,1962605392105274.5,-67636.15191558727,3032597200884875.0,228.3918,432.93777624343136
3,7657.165683823434,26081.4071019799,1954800227691969.2,-67903.93527444788,3032597200884875.0,228.3918,433.555861167688
3,8791.602510283541,26081.407047033194,1945874521179564.0,-68211.47637987067,3032597200884875.0,228.3918,434.2646276797222
3,10094.110260943102,26081.406959429733,1935674823199344.0,-68564.64557124526,3032597200884875.0,228.3918,435.07712541726437
3,11589.58925189068,26081.406826353093,1924029576174752.8,-68970.15005442749,3032597200884875.0,228.3918,436.00815790712124
3,13306.62887121965,26081.40663046787,1910748248975386.5,-69435.6319232787,3032597200884875.0,228.3918,437.07445259073785
3,15278.05412840577,26081.406348379256,1895621116294817.2,-69969.7629828691,3032597200884875.0,228.3918,438.2948079346785
3,17541.553176954578,26081.40594857614,1878420137015921.2,-70582.32421506851,3032597200884875.0,228.3918,439.6901867534563
3,20140.397806800487,26081.405388690502,1858901634643822.8,-71284.24814743568,3032597200884875.0,228.3918,441.28370361055977
3,23124.270680265785,26081.40461184991,1836811867480828.2,-72087.58606454625,3032597200884875.0,228.3918,443.10041903928766
3,26550.215126021485,26081.403541854612,1811897173194947.5,-73005.3341990085,3032597200884875.0,228.3918,445.1667951248456
3,30483.725648462794,26081.40207685194,1783921301523173.8,-74051.00569917266,3032597200884875.0,228.3918,447.5095703468801
4,7657.165683823434,26081.40715361999,1975384821428571.8,-67199.99999999999,1868046102941845.8,228.3918,431.9291774206044
4,8791.602510283541,26081.407137557195,1961987110482117.0,-67657.32539960768,1868046102941845.8,228.3918,432.9866800195241
4,10094.110260943102,26081.40708452658,1946588460741983.8,-68186.82534428319,1868046102941845.8,228.3918,434.2078590463553
4,11589.58925189068,26081.406974948695,1928887970502082.8,-68800.67615024839,1868046102941845.8,228.3918,435.61929049388317
4,13306.62887121965,26081.406783676488,1908539121080573.2,-69513.37078467855,1868046102941845.8,228.3918,437.25227859521794
4,15278.05412840577,26081.406475790136,1885142925968213.5,-70342.24685952018,1868046102941845.8,228.3918,439.1438336930403
4,17541.553176954578,26081.40600281302,1858240194108023.0,-71308.16314002802,1868046102941845.8,228.3918,441.33789581870496
4,20140.397806800487,26081.405297376652,1827302931923763.8,-72436.37487847357,1868046102941845.8,228.3918,443.88687787734887
4,23124.270680265785,26081.404265627905,1791725053283346.8,-73757.67745815127,1868046102941845.8,228.3918,446.8536264231928
4,26550.215126021485,26081.402776308154,1750812858177264.5,-75309.91415057203,1868046102941845.8,228.3918,450.31392811433267
4,30483.725648462794,26081.400644848472,1703776321335702.0,-77139.97841059927,1868046102941845.8,228.3918,454.35972324898637
5,13306.62887121965,26081.40715361999,1975384821428571.8,-67199.99999999999,528531059177030.06,228.3918,431.9291774206044
5,15278.05412840577,26081.407100081677,1948720882846100.5,-68113.25052469799,528531059177030.06,228.3918,434.03837992689
5,17541.553176954578,26081.40691436772,1917951288681336.5,-69182.78142296837,528531059177030.06,228.3918,436.49556317867905
5,20140.397806800487,26081.406526385195,1882415447109273.8,-70439.54514335968,528531059177030.06,228.3918,439.36534153195305
5,23124.270680265785,26081.405840157546,1841336606396258.8,-71922.25123129303,528531059177030.06,228.3918,442.72713282890305
5,26550.215126021485,26081.40471794372,1793797860044881.8,-73679.98140773982,528531059177030.06,228.3918,446.6797199911443
5,30483.725648462794,26081.40296080365,1738711837818717.0,-75775.99293963666,528531059177030.06,228.3918,451.34775041078984
6,15278.05412840577,26081.40715361999,1975384821428571.8,-67199.99999999999,2465607026817153.5,228.3918,431.9291774206044
6,17541.553176954578,26081.40710061064,1952224966285847.2,-67992.5236617546,2465607026817153.5,228.3918,433.7601428493984
6,20140.397806800487,26081.406916352833,1925685861206030.8,-68912.32716582576,2465607026817153.5,228.3918,435.8755191156727
6,23124.270680265785,26081.4065339215,1895294401149719.0,-69981.34733349891,2465607026817153.5,228.3918,438.32123806044444
6,26550.215126021485,26081.40586294174,1860522975237763.2,-71225.66303712864,2465607026817153.5,228.3918,441.15092406130213
6,30483.725648462794,26081.404776544587,1820790871952856.2,-72676.2905684251,2465607026817153.5,228.3918,444.4270364074843
7,20140.397806800487,26081.40715361999,1975384821428571.8,-67199.99999999999,3129090509300558.0,228.3918,431.9291774206044
7,23124.270680265785,26081.407087706888,1953311712090807.2,-67955.12602133516,3129090509300558.0,228.3918,433.67391692155536
7,26550.215126021485,26081.406857310358,1928342669675425.8,-68819.6778112207,3129090509300558.0,228.3918,435.66290791971505
7,30483.725648462794,26081.40638318195,1900200515415464.2,-69807.62062273159,3129090509300558.0,228.3918,437.92471272106474
8,26550.215126021485,26081.40715361999,1975384821428571.8,-67199.99999999999,2878029201811734.5,228.3918,431.9291774206044
8,30483.725648462794,26081.407008971873,1941376436138135.2,-68366.99728121409,2878029201811734.5,228.3918,434.62260477381056
9,30483.725648462794,26081.40715361999,1975384821428571.8,-67199.99999999999,1909991327167783.0,228.3918,431.9291774206044
10,30483.725648462794,26081.40715361999,1975384821428571.8,-67199.99999999999,3242084306770571.0,228.3918,431.9291774206044
