particle,time,energy,r,potential,impact parameter,v0,v
6,20140.397806800487,181673.069762,1975384821428571.8,-67199.99999999999,1827479311789584.2,602.782,705.5112610894315
6,23124.270680265785,181673.06964108968,1935250376064605.5,-68579.3835653034,1827479311789584.2,602.782,707.4637138488349
6,26550.215126021485,181673.06921791984,1890626594982998.0,-70147.05509906278,1827479311789584.2,602.782,709.6761575775005
6,30483.725648462794,181673.0683464278,1841476809341846.5,-71917.13669848273,1827479311789584.2,602.782,712.16599897062
7,20140.397806800487,181673.069762,1975384821428571.8,-67199.99999999999,1771068413744185.5,602.782,705.5112610894315
7,23124.270680265785,181673.06963489784,1933198111480982.5,-68650.68469606226,1771068413744185.5,602.782,707.5644908147385
7,26550.215126021485,181673.0691887859,1886111837509647.5,-70307.71876428094,1771068413744185.5,602.782,709.9025115508
7,30483.725648462794,181673.06826662988,1833993840670492.8,-72190.76539096658,1771068413744185.5,602.782,712.5501156516592
8,26550.215126021485,181673.069762,1975384821428571.8,-67199.99999999999,1213381774615507.8,602.782,705.5112610894315
8,30483.725648462794,181673.06944236235,1901128058496217.0,-69774.82629523995,1213381774615507.8,602.782,709.1514587697078
