particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,11656.949977352968,1939853469504834.0,-68419.7333219289,2700738174874735.0,152.6889,400.1916623301437
1,7657.165683823434,11656.949898734936,1929275816782441.5,-68787.16507472552,2700738174874735.0,152.6889,401.1087507733045
1,8791.602510283541,11656.94978264741,1917117689576135.5,-69211.99393253429,2700738174874735.0,152.6889,402.16649217751024
1,10094.110260943102,11656.949614844256,1903141054792257.0,-69703.70663904786,2700738174874735.0,152.6889,403.387298396695
1,11589.58925189068,11656.949375941695,1887071593394732.0,-70273.52976733487,2700738174874735.0,152.6889,404.7974287054614
1,13306.62887121965,11656.949039548956,1868593129356986.5,-70934.80516845669,2700738174874735.0,152.6889,406.4277407067722
1,15278.05412840577,11656.94856968477,1847341254162096.5,-71703.46442221828,2700738174874735.0,152.6889,408.3146164219524
1,17541.553176954578,11656.947917185797,1822896091443271.8,-72598.63380645959,2700738174874735.0,152.6889,410.50111260176965
1,20140.397806800487,11656.947014673366,1794774201196306.8,-73643.41276828988,2700738174874735.0,152.6889,413.0383996263864
1,23124.270680265785,11656.945769441721,1762419741238307.5,-74865.88466689129,2700738174874735.0,152.6889,415.987572978648
1,26550.215126021485,11656.944053299652,1725195244421190.0,-76300.43987867769,2700738174874735.0,152.6889,419.4219449003052
1,30483.725648462794,11656.941687894068,1682372850244042.0,-77989.51882427587,2700738174874735.0,152.6889,423.4299481901816
2,8791.602510283541,11656.950091605002,1975384821428571.8,-67199.99999999999,3022816826256746.5,152.6889,397.13209412386954
2,10094.110260943102,11656.950073647778,1962180003814332.8,-67650.71896662864,3022816826256746.5,152.6889,398.26541160456406
2,11589.58925189068,11656.950013651003,1947006277846319.8,-68172.40311109037,3022816826256746.5,152.6889,399.57315506610644
2,13306.62887121965,11656.949889709445,1929569045362905.2,-68776.95269560438,3022816826256746.5,152.6889,401.0832895679246
2,15278.05412840577,11656.94967343194,1909529784934931.0,-69478.49861440525,3022816826256746.5,152.6889,402.8286193602366
2,17541.553176954578,11656.949325427937,1886499852229120.5,-70293.89404483362,3022816826256746.5,152.6889,404.8477327842199
2,20140.397806800487,11656.948791074436,1860033719099317.5,-71243.33527218355,3022816826256746.5,152.6889,407.1861590556781
2,23124.270680265785,11656.947994568414,1829621865405734.2,-72351.1497722885,3022816826256746.5,152.6889,409.8977866904307
2,26550.215126021485,11656.946830498695,1794683806016291.5,-73646.79987098633,3022816826256746.5,152.6889,413.04659955381555
2,30483.725648462794,11656.94515179425,1754562240938028.2,-75166.16019463394,3022816826256746.5,152.6889,416.7087840361136
3,20140.397806800487,11656.950091605002,1975384821428571.8,-67199.99999999999,4307663711383004.0,152.6889,397.13209412386954
3,23124.270680265785,11656.950031120985,1955103524121914.2,-67893.5102883093,4307663711383004.0,152.6889,398.87456755082866
3,26550.215126021485,11656.949819502435,1932075454545716.0,-68689.72110919743,4307663711383004.0,152.6889,400.86574043861583
3,30483.725648462794,11656.949383545842,1906000283827077.8,-69602.82563083315,4307663711383004.0,152.6889,403.1371355119223
4,30483.725648462794,11656.950091605002,1975384821428571.8,-67199.99999999999,3789704574416443.5,152.6889,397.13209412386954
5,30483.725648462794,11656.950091605002,1975384821428571.8,-67199.99999999999,4894643521061929.0,152.6889,397.13209412386954
6,30483.725648462794,11656.950091605002,1975384821428571.8,-67199.99999999999,2821499313056283.0,152.6889,397.13209412386954
7,30483.725648462794,11656.950091604973,1975384821428571.8,-67199.99999999999,1588184746080818.0,152.6889,397.1320941238695
8,30483.725648462794,11656.950091605002,1975384821428571.8,-67199.99999999999,4192648321322975.0,152.6889,397.13209412386954
