particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,99894.21781903639,1837136751533006.8,-72075.70326225008,1702424717235403.2,446.977,586.4638455715518
4,20140.397806800487,99894.21926449997,1975384821428571.8,-67199.99999999999,2066070010804973.0,446.977,578.0903376886695
4,23124.270680265785,99894.21916945018,1943711122070217.8,-68286.23098570407,2066070010804973.0,446.977,579.9662923914703
4,26550.215126021485,99894.21883716753,1908239677256857.8,-69523.91684726816,2066070010804973.0,446.977,582.0964450749303
4,30483.725648462794,99894.21815339821,1868779294639558.8,-70928.11415100501,2066070010804973.0,446.977,584.5037763854109
5,23124.270680265785,99894.21926449997,1975384821428571.8,-67199.99999999999,1544245039661135.2,446.977,578.0903376886695
5,26550.215126021485,99894.21907704265,1925764257144936.5,-68909.59208490807,1544245039661135.2,446.977,581.0401210965568
5,30483.725648462794,99894.21846693238,1869254486173512.0,-70911.02873612697,1544245039661135.2,446.977,584.4745455587597
6,26550.215126021485,99894.21926449997,1975384821428571.8,-67199.99999999999,1155921503768748.5,446.977,578.0903376886695
6,30483.725648462794,99894.21899038595,1911400952841854.0,-69412.68274569693,1155921503768748.5,446.977,581.9053217424341
7,30483.725648462794,99894.21926449997,1975384821428571.8,-67199.99999999999,1558078996031189.5,446.977,578.0903376886695
