particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,204033.03222802473,1607679815581737.0,-81041.28716347372,987291368272442.5,638.8005,755.0818755492658
2,30483.725648462794,204033.02836700523,1528041037665835.0,-84455.42642777269,987291368272442.5,638.8005,759.5899614855082
3,11589.58925189068,204033.03940012504,1975384821428571.8,-67199.99999999999,2254792895739504.5,638.8005,736.5229655620047
3,13306.62887121965,204033.03939064592,1970100367044404.0,-67380.01122573967,2254792895739504.5,638.8005,736.7673318170202
3,15278.05412840577,204033.03936054982,1964892142546955.8,-67557.8988482677,2254792895739504.5,638.8005,737.0087356454027
3,17541.553176954578,204033.03930394928,1960054705048567.2,-67723.54510471543,2254792895739504.5,638.8005,737.2334561163983
3,20140.397806800487,204033.03921643936,1956018667205654.2,-67862.06258006241,2254792895739504.5,638.8005,737.4213202728841
3,23124.270680265785,204033.03909638379,1953399185795487.2,-67952.1167171795,2254792895739504.5,638.8005,737.5434303328358
3,26550.215126021485,204033.0389482648,1953058357399296.8,-67963.84293537958,2254792895739504.5,638.8005,737.5593289812615
3,30483.725648462794,204033.0387883053,1956183330575901.5,-67856.40610204678,2254792895739504.5,638.8005,737.4136490333659
4,13306.62887121965,204033.03940012504,1975384821428571.8,-67199.99999999999,1461920794971945.5,638.8005,736.5229655620047
4,15278.05412840577,204033.03932952002,1940405088611105.0,-68400.6275420633,1461920794971945.5,638.8005,738.1512946159254
4,17541.553176954578,204033.0390852887,1900649003287180.2,-69791.75991290779,1461920794971945.5,638.8005,740.0335114009317
4,20140.397806800487,204033.03857701458,1855582247209937.5,-71404.3526734857,1461920794971945.5,638.8005,742.2093926251544
4,23124.270680265785,204033.03768271673,1804674856158938.2,-73273.73141393863,1461920794971945.5,638.8005,744.7237999374739
4,26550.215126021485,204033.03623071272,1747448027355191.2,-75439.18814633723,1461920794971945.5,638.8005,747.6258748559335
4,30483.725648462794,204033.03397993714,1683557127448634.5,-77942.23109591636,1461920794971945.5,638.8005,750.9663974850719
5,15278.05412840577,204033.03940012504,1975384821428571.8,-67199.99999999999,1557764648508507.2,638.8005,736.5229655620047
5,17541.553176954578,204033.0393122324,1937251323632462.8,-68509.93767253088,1557764648508507.2,638.8005,738.2993660904272
5,20140.397806800487,204033.0390061378,1894109520726779.5,-70023.37144156125,1557764648508507.2,638.8005,740.3464195195369
5,23124.270680265785,204033.0383696415,1845494813459268.0,-71770.66739690807,1557764648508507.2,638.8005,742.7027746905885
5,26550.215126021485,204033.03725125382,1791009345757667.2,-73784.52733996397,1557764648508507.2,638.8005,745.4093702003186
5,30483.725648462794,204033.03543938493,1730407514174452.0,-76097.71879878,1557764648508507.2,638.8005,748.506184661376
6,20140.397806800487,204033.03940012504,1975384821428571.8,-67199.99999999999,1853704203918301.2,638.8005,736.5229655620047
6,23124.270680265785,204033.03928064348,1935760561805603.2,-68561.67009047812,1853704203918301.2,638.8005,738.3694324267786
6,26550.215126021485,204033.03886390285,1892006478808594.2,-70098.02663678424,1853704203918301.2,638.8005,740.4472506542071
6,30483.725648462794,204033.03800962496,1844252704225523.2,-71815.91358223945,1853704203918301.2,638.8005,742.7636926935301
7,23124.270680265785,204033.03940012504,1975384821428571.8,-67199.99999999999,2019518457420921.8,638.8005,736.5229655620047
7,26550.215126021485,204033.03926419583,1939653693747954.2,-68426.65565216691,2019518457420921.8,638.8005,738.1865548983709
7,30483.725648462794,204033.03883816674,1901425277613981.0,-69764.32116435225,2019518457420921.8,638.8005,739.9964324272368
8,30483.725648462794,204033.03940012504,1975384821428571.8,-67199.99999999999,1513261407378768.8,638.8005,736.5229655620047
9,30483.725648462794,204033.03940012504,1975384821428571.8,-67199.99999999999,1452701898648915.8,638.8005,736.5229655620047
10,30483.725648462794,204033.03940012504,1975384821428571.8,-67199.99999999999,408266483628711.8,638.8005,736.5229655620047
11,30483.725648462794,204033.03940012504,1975384821428571.8,-67199.99999999999,1303441160508499.0,638.8005,736.5229655620047
