particle,time,energy,r,potential,impact parameter,v0,v
1,3342.4740510750166,416549.25301405985,1936319014089241.8,-68542.28466393148,1789920636270308.2,912.7423,984.978718224908
1,3837.6736865011567,416549.2529724833,1928417579386413.5,-68817.06527508187,1789920636270308.2,912.7423,985.2576498028982
1,4406.238941279583,416549.2529151339,1919447179533489.0,-69130.38824947977,1789920636270308.2,912.7423,985.5756096460724
1,5059.0391976107485,416549.25283665117,1909283828214078.2,-69487.15353221208,1789920636270308.2,912.7423,985.9375298352967
1,5808.554176031473,416549.25272994733,1897797177542646.2,-69892.66406042872,1789920636270308.2,912.7423,986.3487383176156
1,6669.1125128713575,416549.2525856722,1884853956321384.8,-70352.54704765935,1789920636270308.2,912.7423,986.8148758843591
1,7657.165683823434,416549.25239152985,1870323604893146.2,-70872.59982851919,1789920636270308.2,912.7423,987.3417364013831
1,8791.602510283541,416549.2521314116,1854087119494048.2,-71458.51788655834,1789920636270308.2,912.7423,987.9349877577673
1,10094.110260943102,416549.2517843112,1836050560135379.5,-72115.44067609431,1789920636270308.2,912.7423,988.5997091446118
1,11589.58925189068,416549.25132301217,1816165302453695.2,-72847.21792753928,1789920636270308.2,912.7423,989.3396476949172
1,13306.62887121965,416549.25071255164,1794457990640825.5,-73655.25079485838,1789920636270308.2,912.7423,990.1560498299347
1,15278.05412840577,416549.249908566,1771074342127867.5,-74536.6936717311,1789920636270308.2,912.7423,991.0458552259801
1,17541.553176954578,416549.24885575636,1746342496859550.0,-75481.71158512469,1789920636270308.2,912.7423,991.9989520567863
1,20140.397806800487,416549.2474870287,1720863394625622.5,-76469.38349084443,1789920636270308.2,912.7423,992.9940895875193
1,23124.270680265785,416549.245724392,1695637246932598.2,-77461.76341222377,1789920636270308.2,912.7423,993.9929669133638
1,26550.215126021485,416549.24348358647,1672235277861537.8,-78395.67285134144,1789920636270308.2,912.7423,994.9320743999842
1,30483.725648462794,416549.2406857573,1653021698162140.5,-79172.25885921485,1789920636270308.2,912.7423,995.7123073910176
2,11589.58925189068,416549.25310464494,1975384821428571.8,-67199.99999999999,1922282196469624.0,912.7423,983.6150193085148
2,13306.62887121965,416549.2530648827,1953029035210578.0,-67964.85127822867,1922282196469624.0,912.7423,984.3923042599545
2,15278.05412840577,416549.252932177,1928735215786005.8,-68805.99848067465,1922282196469624.0,912.7423,985.2464173117826
2,17541.553176954578,416549.2526655099,1902727303292065.0,-69718.31889325888,1922282196469624.0,912.7423,986.1719642727314
2,20140.397806800487,416549.25221644575,1875460920148286.0,-70688.27355001397,1922282196469624.0,912.7423,987.1550291281098
2,23124.270680265785,416549.2515264264,1847735423542766.2,-71689.12943938623,1922282196469624.0,912.7423,988.1683874379029
2,26550.215126021485,416549.25052908814,1820849213643233.2,-72674.13612100796,1922282196469624.0,912.7423,989.1646846204085
2,30483.725648462794,416549.2491575143,1796807316687709.8,-73567.33565097394,1922282196469624.0,912.7423,990.0672550978426
3,13306.62887121965,416549.25310464494,1975384821428571.8,-67199.99999999999,618339045117478.8,912.7423,983.6150193085148
3,15278.05412840577,416549.25298576197,1916845053521325.8,-69221.55197230847,618339045117478.8,912.7423,985.668103326947
3,17541.553176954578,416549.2525673536,1849681872557448.2,-71618.37507132695,618339045117478.8,912.7423,988.0967843674835
3,20140.397806800487,416549.2516771855,1772658058719370.8,-74476.63149078372,618339045117478.8,912.7423,990.9852503120005
3,23124.270680265785,416549.25006719725,1684386081697748.8,-77909.14626713916,618339045117478.8,912.7423,994.4429559651337
3,26550.215126021485,416549.24736102164,1583335521619173.2,-82066.64814664605,618339045117478.8,912.7423,998.6149363069508
3,30483.725648462794,416549.2429767293,1467872940312485.2,-87155.00261085386,618339045117478.8,912.7423,1003.697410166613
4,26550.215126021485,416549.25310464494,1975384821428571.8,-67199.99999999999,1195540483394195.5,912.7423,983.6150193085148
4,30483.725648462794,416549.2526694496,1875347888262722.0,-70692.32582463523,1195540483394195.5,912.7423,987.1591345817399
