particle,time,energy,r,potential,impact parameter,v0,v
4,23124.270680265785,4318.279907602293,1893722633403217.5,-70037.09949326422,4007531431532164.5,92.9331,385.63033957630074
4,26550.215126021485,4318.279221129691,1857772672628722.8,-71325.07453051729,4007531431532164.5,92.9331,388.9559197432197
4,30483.725648462794,4318.278103563818,1816287514982339.0,-72842.70232709506,4007531431532164.5,92.9331,392.8383393475206
5,20140.397806800487,4318.280537805011,1975384821428571.8,-67199.99999999999,4670168262119905.0,92.9331,378.2017465263877
5,23124.270680265785,4318.280451157989,1946356069131787.8,-68194.84916866741,4670168262119905.0,92.9331,380.82313380314855
5,26550.215126021485,4318.280144719538,1912928816663739.0,-69358.98781458558,4670168262119905.0,92.9331,383.86786257592627
5,30483.725648462794,4318.279504386694,1874431392478274.0,-70725.17502685759,4670168262119905.0,92.9331,387.41051749079884
6,20140.397806800487,4318.280537804996,1975384821428571.8,-67199.99999999999,6987016367071640.0,92.9331,378.20174652638764
6,23124.270680265785,4318.280485604555,1957864923245948.0,-67798.6634744053,6987016367071640.0,92.9331,379.78136857937056
6,26550.215126021485,4318.280303262494,1937989059329731.5,-68484.35235952385,6987016367071640.0,92.9331,381.5825799556011
6,30483.725648462794,4318.2799284727225,1915504733133607.5,-69268.55866689996,6987016367071640.0,92.9331,383.6322160491026
7,20140.397806800487,4318.280537804996,1975384821428571.8,-67199.99999999999,6184134473053385.0,92.9331,378.20174652638764
7,23124.270680265785,4318.280470080543,1952671289162725.8,-67977.16220409756,6184134473053385.0,92.9331,380.251081981835
7,26550.215126021485,4318.280232104356,1926702118514437.0,-68876.87310676639,6184134473053385.0,92.9331,382.6098622327207
7,30483.725648462794,4318.2797390302585,1897049538326586.5,-69919.14663910148,6184134473053385.0,92.9331,385.32434747399947
8,23124.270680265785,4318.280537804996,1975384821428571.8,-67199.99999999999,5234053474017051.0,92.9331,378.20174652638764
8,26550.215126021485,4318.28042134548,1944331936670035.2,-68264.77114344618,5234053474017051.0,92.9331,381.0066969615932
8,30483.725648462794,4318.28004455092,1908645067164524.0,-69509.64276990031,5234053474017051.0,92.9331,384.26012755541325
9,26550.215126021485,4318.280537804996,1975384821428571.8,-67199.99999999999,4579458837537369.0,92.9331,378.20174652638764
9,30483.725648462794,4318.280373603382,1936720552209443.5,-68528.3527586542,4579458837537369.0,92.9331,381.6978730154455
10,30483.725648462794,4318.280537804996,1975384821428571.8,-67199.99999999999,4261456724197657.5,92.9331,378.20174652638764
11,30483.725648462794,4318.280537804996,1975384821428571.8,-67199.99999999999,6649092408625435.0,92.9331,378.20174652638764
