particle,time,energy,r,potential,impact parameter,v0,v
1,1675.2053231292336,38813.43771881089,1963918496918288.0,-67591.20585219862,1080129207821996.4,278.616,461.31256989379665
1,1923.3930585016874,38813.4377125294,1960509873413318.8,-67707.941117124,1080129207821996.4,278.616,461.56555077183435
1,2208.3507056806716,38813.43770329472,1956594566196907.0,-67842.27952217522,1080129207821996.4,278.616,461.8565085077181
1,2535.525860262462,38813.437690013656,1952096972737113.8,-67996.92896304296,1080129207821996.4,278.616,462.19123023496803
1,2911.1731988593488,38813.437671216074,1946930119527836.8,-68175.03125425917,1080129207821996.4,278.616,462.5764129859525
1,3342.4740510750166,38813.43764492725,1940993923438971.2,-68380.23732566617,1080129207821996.4,278.616,463.019815927123
1,3837.6736865011567,38813.43760849662,1934173178408331.8,-68616.79729434976,1080129207821996.4,278.616,463.5304410777061
1,4406.238941279583,38813.43755836872,1926335221433704.8,-68889.66894715582,1080129207821996.4,278.616,464.11874882517844
1,5059.0391976107485,38813.437489772215,1917327223361650.8,-69204.64919555195,1080129207821996.4,278.616,464.7969162662854
1,5808.554176031473,38813.43739630337,1906973039780474.5,-69568.53444874762,1080129207821996.4,278.616,465.57914868484175
1,6669.1125128713575,38813.4372693593,1895069545040355.2,-69989.31773808697,1080129207821996.4,278.616,466.4820575487256
1,7657.165683823434,38813.43709736914,1881382357619069.8,-70476.43302908458,1080129207821996.4,278.616,467.52512259012076
1,8791.602510283541,38813.43686474321,1865640847264763.2,-71041.06079462386,1080129207821996.4,278.616,468.73126129876823
1,10094.110260943102,38813.436550433194,1847532293137538.0,-71696.51407335703,1080129207821996.4,278.616,470.1275372147227
1,11589.58925189068,38813.43612594067,1826695037265054.2,-72458.73163757555,1080129207821996.4,278.616,471.74604982663334
1,13306.62887121965,38813.435552551164,1802710449239561.0,-73346.91569470974,1080129207821996.4,278.616,473.6250653148773
1,15278.05412840577,38813.434777453906,1775093487625910.5,-74384.36757546733,1080129207821996.4,278.616,475.8104714125599
1,17541.553176954578,38813.433728245975,1743281615154962.0,-75599.5990858633,1080129207821996.4,278.616,478.35767541476594
1,20140.397806800487,38813.43230505653,1706621808623995.2,-77027.83452838493,1080129207821996.4,278.616,481.33411853605696
1,23124.270680265785,38813.43036910167,1664355424118429.2,-78713.0771180566,1080129207821996.4,278.616,484.82266342892484
1,26550.215126021485,38813.42772577281,1615600787547443.5,-80711.00790748063,1080129207821996.4,278.616,488.9262431763168
1,30483.725648462794,38813.42409914464,1559333703328796.8,-83093.14038974376,1080129207821996.4,278.616,493.77437051529597
2,4406.238941279583,38813.43772799999,1975384821428571.8,-67199.99999999999,2894856419590815.5,278.616,460.46376128420786
2,5059.0391976107485,38813.437725147916,1971010114509448.8,-67348.98686710438,2894856419590815.5,278.616,460.78720596876883
2,5808.554176031473,38813.437715276625,1966013911470825.8,-67519.54470184416,2894856419590815.5,278.616,461.1572018674777
2,6669.1125128713575,38813.43769507078,1960313002237677.0,-67714.68970771608,2894856419590815.5,278.616,461.58017159056317
2,7657.165683823434,38813.43766018447,1953814874799022.8,-67937.81722129151,2894856419590815.5,278.616,462.063317915361
2,8791.602510283541,38813.437604742154,1946417407169977.5,-68192.73063431389,2894856419590815.5,278.616,462.61467386812546
2,10094.110260943102,38813.4375208351,1938008910772271.2,-68483.66281412433,2894856419590815.5,278.616,463.2431334298641
2,11589.58925189068,38813.43739786155,1928468733611981.8,-68815.28342670861,2894856419590815.5,278.616,463.95844819244354
2,13306.62887121965,38813.437221665255,1917668728111360.0,-69192.68186552705,2894856419590815.5,278.616,464.7711675377299
2,15278.05412840577,38813.43697341469,1905476028348111.5,-69621.30981855534,2894856419590815.5,278.616,465.6924882193614
2,17541.553176954578,38813.43662815854,1891757784479240.8,-70106.8588169812,2894856419590815.5,278.616,466.7339615779845
2,20140.397806800487,38813.436152981,1876388796650969.0,-70655.0348111703,2894856419590815.5,278.616,467.9069799952792
2,23124.270680265785,38813.43550468607,1859263416793443.8,-71271.1715448994,2894856419590815.5,278.616,469.22192414588955
2,26550.215126021485,38813.43462695429,1840313698936619.5,-71959.59384589626,2894856419590815.5,278.616,470.6867928311789
2,30483.725648462794,38813.433446985175,1819536646219054.2,-72722.59636299912,2894856419590815.5,278.616,472.30504932719975
3,5808.554176031473,38813.43772799999,1975384821428571.8,-67199.99999999999,2753897650873038.0,278.616,460.46376128420786
3,6669.1125128713575,38813.43772173081,1968684606875463.2,-67428.3200273609,2753897650873038.0,278.616,460.95934256524555
3,7657.165683823434,38813.43770176207,1961030891686155.2,-67690.08480822208,2753897650873038.0,278.616,461.526862728453
3,8791.602510283541,38813.43766082055,1952295808660733.2,-67990.08475853488,2753897650873038.0,278.616,462.17642176847454
3,10094.110260943102,38813.437590007205,1942337307674668.5,-68333.74394407931,2753897650873038.0,278.616,462.9193915447624
3,11589.58925189068,38813.43747723894,1930998837747896.2,-68727.17638482487,2753897650873038.0,278.616,463.76850661092504
3,13306.62887121965,38813.43730617897,1918109696377700.2,-69177.23097804628,2753897650873038.0,278.616,464.73792245571104
3,15278.05412840577,38813.437054818205,1903486454132666.0,-69691.51240991388,2753897650873038.0,278.616,465.84321281893136
3,17541.553176954578,38813.4366936061,1886936067541185.0,-70278.35717078275,2753897650873038.0,278.616,467.10126067992763
3,20140.397806800487,38813.43618299856,1868261600812878.8,-70946.73043618465,2753897650873038.0,278.616,468.529970480402
3,23124.270680265785,38813.43547026499,1847271939042755.0,-71705.98797238574,2753897650873038.0,278.616,470.14768624901416
3,26550.215126021485,38813.43448538534,1823797569901375.8,-72565.4123321101,2753897650873038.0,278.616,471.9721322652333
3,30483.725648462794,38813.43313587674,1797715549746109.0,-73533.37655273276,2753897650873038.0,278.616,474.0185854765813
4,7657.165683823434,38813.43772799999,1975384821428571.8,-67199.99999999999,2917537772840065.5,278.616,460.46376128420786
4,8791.602510283541,38813.437719173,1968020939350961.5,-67450.97782243293,2917537772840065.5,278.616,461.0084935044168
4,10094.110260943102,38813.43769026495,1959649181516875.8,-67737.4496073596,2917537772840065.5,278.616,461.62947760649894
4,11589.58925189068,38813.43763113872,1950148712491644.0,-68064.03082737076,2917537772840065.5,278.616,462.33638934980985
4,13306.62887121965,38813.43752916163,1939390929726192.0,-68435.75890986869,2917537772840065.5,278.616,463.1397120503279
4,15278.05412840577,38813.437367318635,1927242103012504.5,-68858.04094007456,2917537772840065.5,278.616,464.0505970417303
4,17541.553176954578,38813.43712282558,1913567909270470.2,-69336.53950621208,2917537772840065.5,278.616,465.080587917917
4,20140.397806800487,38813.43676535487,1898240777393196.0,-69876.96044951373,2917537772840065.5,278.616,466.24113335240725
4,23124.270680265785,38813.43625479998,1881151371783640.8,-70484.68690945687,2917537772840065.5,278.616,467.54277486505305
4,26550.215126021485,38813.43553852406,1862226138477766.5,-71164.17473631559,2917537772840065.5,278.616,468.9938384986303
4,30483.725648462794,38813.43454808969,1841453682760228.0,-71917.9806509492,2917537772840065.5,278.616,470.59837483578053
5,11589.58925189068,38813.437727999975,1975384821428571.8,-67199.99999999999,2065638777228287.8,278.616,460.4637612842078
5,13306.62887121965,38813.43769399653,1956077265887712.5,-67860.0491665297,2065638777228287.8,278.616,461.8949812685265
5,15278.05412840577,38813.43757784102,1933945262915904.0,-68624.71727536153,2065638777228287.8,278.616,463.5475269121874
5,17541.553176954578,38813.43733730147,1908587343912906.8,-69511.67342926616,2065638777228287.8,278.616,465.4570028833332
5,20140.397806800487,38813.43691637782,1879551279220941.0,-70541.8705288466,2065638777228287.8,278.616,467.6650669982192
5,23124.270680265785,38813.43623690105,1846331441532719.0,-71740.21012092236,2065638777228287.8,278.616,470.2204724548335
5,26550.215126021485,38813.435189756565,1808368776942825.8,-73136.32385115034,2065638777228287.8,278.616,473.18021733987763
5,30483.725648462794,38813.433622444325,1765055800536004.0,-74765.45157217704,2065638777228287.8,278.616,476.6107115762745
6,15278.05412840577,38813.43772799999,1975384821428571.8,-67199.99999999999,1430528580976824.0,278.616,460.46376128420786
6,17541.553176954578,38813.437660159034,1945785537703666.0,-68214.54996242389,1430528580976824.0,278.616,462.6618368151471
6,20140.397806800487,38813.4374230566,1911719556520093.5,-69401.48106477268,1430528580976824.0,278.616,465.2202026735926
6,23124.270680265785,38813.436927560615,1872503895427628.5,-70794.31163067202,1430528580976824.0,278.616,468.2045462364342
6,26550.215126021485,38813.436050910095,1827350963462857.2,-72434.61047318687,1430528580976824.0,278.616,471.6949152240184
6,30483.725648462794,38813.43461693893,1775354577199423.8,-74374.49064326685,1430528580976824.0,278.616,475.7897124995575
7,15278.05412840577,38813.43772799999,1975384821428571.8,-67199.99999999999,2294103617031450.5,278.616,460.46376128420786
7,17541.553176954578,38813.437674522036,1952032987653570.5,-67999.13233213549,2294103617031450.5,278.616,462.1959974007943
7,20140.397806800487,38813.437488869895,1925351017588395.2,-68924.01311844545,2294103617031450.5,278.616,464.19274144974594
7,23124.270680265785,38813.43710416423,1894902170193829.0,-69995.25582372375,2294103617031450.5,278.616,466.494786525826
7,26550.215126021485,38813.436430544796,1860212416786507.0,-71236.88101357112,2294103617031450.5,278.616,469.14884086847303
7,30483.725648462794,38813.43534260178,1820779718668932.5,-72676.70220513624,2294103617031450.5,278.616,472.20787275889
8,20140.397806800487,38813.43772799999,1975384821428571.8,-67199.99999999999,2475043887890621.0,278.616,460.46376128420786
8,23124.270680265785,38813.43764382371,1947235992901868.5,-68164.47569591051,2475043887890621.0,278.616,462.5535933051093
8,26550.215126021485,38813.43734808857,1915245068652882.5,-69277.66841967127,2475043887890621.0,278.616,464.95398862201375
8,30483.725648462794,38813.43673539684,1878986717307958.8,-70562.06048908143,2475043887890621.0,278.616,467.708236456187
9,23124.270680265785,38813.43772799999,1975384821428571.8,-67199.99999999999,2283457271028753.5,278.616,460.46376128420786
9,26550.215126021485,38813.43759460149,1939918042202214.8,-68417.49781500618,2283457271028753.5,278.616,463.10028160131293
9,30483.725648462794,38813.43716372691,1899498555226898.0,-69832.44985695809,2283457271028753.5,278.616,466.1456575378237
10,30483.725648462794,38813.437727999975,1975384821428571.8,-67199.99999999999,2385193890943712.0,278.616,460.4637612842078
11,30483.725648462794,38813.437727999975,1975384821428571.8,-67199.99999999999,2291664066866705.0,278.616,460.4637612842078
