particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,233415.75952524494,1975384821428571.8,-67199.99999999999,1770407379418924.2,683.2507,775.3912038774298
2,10094.110260943102,233415.75949871138,1955966261735655.2,-67863.8626462869,1770407379418924.2,683.2507,776.2468964768855
2,11589.58925189068,233415.75941044666,1934007183370368.0,-68622.56542176675,1770407379418924.2,683.2507,777.2236805865007
2,13306.62887121965,233415.7592291193,1909255842168503.5,-69488.13962619306,1770407379418924.2,683.2507,778.3365581229143
2,15278.05412840577,233415.75891491672,1881472745098758.2,-70473.20604187883,1770407379418924.2,683.2507,779.601135141292
2,17541.553176954578,233415.75841382903,1850453903190127.8,-71590.33257940698,1770407379418924.2,683.2507,781.0327662694261
2,20140.397806800487,233415.75765315612,1816067635356779.8,-72850.83463982966,1770407379418924.2,683.2507,782.6449926920708
2,23124.270680265785,233415.7565359842,1778311986123895.8,-74262.63784864327,1770407379418924.2,683.2507,784.4468042953932
2,26550.215126021485,233415.75493481322,1737403325014080.8,-75826.5831532442,1770407379418924.2,683.2507,786.4379671506932
2,30483.725648462794,233415.752685159,1693911524900617.2,-77530.19524734773,1770407379418924.2,683.2507,788.6012274052162
3,10094.110260943102,233415.75952524494,1975384821428571.8,-67199.99999999999,1931211975106231.8,683.2507,775.3912038774298
3,11589.58925189068,233415.75949669367,1957017857124046.8,-67827.74333349628,1931211975106231.8,683.2507,776.2003643778969
3,13306.62887121965,233415.75940123928,1936474329675396.0,-68536.89540273866,1931211975106231.8,683.2507,777.1134470641696
3,15278.05412840577,233415.75920654266,1913631005008779.0,-69334.32349126015,1931211975106231.8,683.2507,778.1389113748301
3,17541.553176954578,233415.75887215682,1888423652154431.0,-70225.40020690221,1931211975106231.8,683.2507,779.28320792772
3,20140.397806800487,233415.7583447313,1860887638830587.5,-71212.49158037243,1931211975106231.8,683.2507,780.5488452686401
3,23124.270680265785,233415.75755506312,1831218195366694.0,-72292.54380829057,1931211975106231.8,683.2507,781.9313286515046
3,26550.215126021485,233415.75641541302,1799858828211343.2,-73453.3052672818,1931211975106231.8,683.2507,783.4144007901499
3,30483.725648462794,233415.75481820793,1767629050809151.2,-74667.55278582485,1931211975106231.8,683.2507,784.9628113535479
4,15278.05412840577,233415.75952524494,1975384821428571.8,-67199.99999999999,1191336038081497.5,683.2507,775.3912038774298
4,17541.553176954578,233415.75941725605,1928603611667500.8,-68810.58413116512,1191336038081497.5,683.2507,777.4655536400583
4,20140.397806800487,233415.75903800293,1875255694252353.5,-70695.62744957821,1191336038081497.5,683.2507,779.8863846581515
4,23124.270680265785,233415.75824084756,1814544015857989.5,-72907.23790330667,1191336038081497.5,683.2507,782.7170576193599
4,26550.215126021485,233415.7568211946,1745652060119392.8,-75508.28963741129,1191336038081497.5,683.2507,786.0331372895241
4,30483.725648462794,233415.75448207624,1667806170491901.2,-78573.89895254557,1191336038081497.5,683.2507,789.9236082490785
5,15278.05412840577,233415.75952524494,1975384821428571.8,-67199.99999999999,1659746764109963.0,683.2507,775.3912038774298
5,17541.553176954578,233415.75944017404,1938500415692558.0,-68466.6226827104,1659746764109963.0,683.2507,777.023013974341
5,20140.397806800487,233415.75914502062,1897047393601020.2,-69919.2210021843,1659746764109963.0,683.2507,778.8902106808185
5,23124.270680265785,233415.75853429778,1850726879081714.2,-71580.42148550731,1659746764109963.0,683.2507,781.0200765918954
5,26550.215126021485,233415.75746797692,1799373733519704.2,-73471.41936034375,1659746764109963.0,683.2507,783.4375237736838
5,30483.725648462794,233415.75575456658,1743070191625109.5,-75607.75604554522,1659746764109963.0,683.2507,786.1596680065848
6,15278.05412840577,233415.75952524494,1975384821428571.8,-67199.99999999999,2130129907172008.0,683.2507,775.3912038774298
6,17541.553176954578,233415.75948673353,1958743644609242.5,-67768.50957820198,2130129907172008.0,683.2507,776.1240481584571
6,20140.397806800487,233415.75935824643,1941196569485437.2,-68373.22290868647,2130129907172008.0,683.2507,776.9028025009729
6,23124.270680265785,233415.75910547195,1923167198195696.5,-69000.27802293777,2130129907172008.0,683.2507,777.7095050575243
6,26550.215126021485,233415.7586910579,1905344171709854.5,-69625.96170490177,2130129907172008.0,683.2507,778.5136098951125
6,30483.725648462794,233415.75807577308,1888790100982250.2,-70212.36352825527,2130129907172008.0,683.2507,779.266477662203
7,17541.553176954578,233415.75952524494,1975384821428571.8,-67199.99999999999,2227238416533413.0,683.2507,775.3912038774298
7,20140.397806800487,233415.75950798992,1969053323216393.5,-67415.73542859637,2227238416533413.0,683.2507,775.6693818072057
7,23124.270680265785,233415.75945621304,1964017148094557.5,-67587.83082728973,2227238416533413.0,683.2507,775.891216967305
7,26550.215126021485,233415.75937037653,1961202926148599.8,-67684.19035563384,2227238416533413.0,683.2507,776.0153989786677
7,30483.725648462794,233415.7592631302,1961901392789061.0,-67660.26194311921,2227238416533413.0,683.2507,775.9845632565759
8,17541.553176954578,233415.75952524494,1975384821428571.8,-67199.99999999999,2098914466932884.0,683.2507,775.3912038774298
8,20140.397806800487,233415.75946827562,1953838960044268.2,-67936.9893511491,2098914466932884.0,683.2507,776.3410961934512
8,23124.270680265785,233415.75927647174,1931106029625319.8,-68723.44713701528,2098914466932884.0,683.2507,777.3534671093801
8,26550.215126021485,233415.7588980181,1907751761198668.5,-69541.10137736598,2098914466932884.0,683.2507,778.4045995179937
8,30483.725648462794,233415.75827591337,1884704992416355.5,-70357.86253526517,2098914466932884.0,683.2507,779.4531683317202
9,17541.553176954578,233415.75952524494,1975384821428571.8,-67199.99999999999,1097298778172713.0,683.2507,775.3912038774298
9,20140.397806800487,233415.75937916947,1920068053303401.5,-69108.65662750494,1097298778172713.0,683.2507,777.8488490788868
9,23124.270680265785,233415.75886028179,1856927224041418.8,-71355.66257637065,1097298778172713.0,683.2507,780.7322478758674
9,26550.215126021485,233415.75776259135,1785001357236306.2,-74010.33084370616,1097298778172713.0,683.2507,784.1251030368783
9,30483.725648462794,233415.75579224434,1703311143211627.0,-77158.3284133313,1097298778172713.0,683.2507,788.1295378369924
10,20140.397806800487,233415.75952524494,1975384821428571.8,-67199.99999999999,854291648510932.9,683.2507,775.3912038774298
10,23124.270680265785,233415.75932115444,1907930713660570.8,-69534.79765819211,854291648510932.9,683.2507,778.3965017641672
10,26550.215126021485,233415.7585859645,1830637127375281.0,-72313.87162757972,854291648510932.9,683.2507,781.9586053155809
10,30483.725648462794,233415.75701328862,1742168970693858.2,-75642.50956606318,854291648510932.9,683.2507,786.2038750595825
11,20140.397806800487,233415.75952524494,1975384821428571.8,-67199.99999999999,1828309838584697.8,683.2507,775.3912038774298
11,23124.270680265785,233415.75940000464,1933899046043636.5,-68626.32385709118,1828309838584697.8,683.2507,777.2285162770288
11,26550.215126021485,233415.75896346456,1888253832755801.0,-70231.44511564865,1828309838584697.8,683.2507,779.2909650177053
11,30483.725648462794,233415.75806960478,1838686222376281.0,-72019.04947940304,1828309838584697.8,683.2507,781.5814833387595
12,20140.397806800487,233415.75952524494,1975384821428571.8,-67199.99999999999,1602955583088887.5,683.2507,775.3912038774298
12,23124.270680265785,233415.75937278406,1924897856407134.0,-68939.8318543101,1602955583088887.5,683.2507,777.6317781920877
12,26550.215126021485,233415.7588346228,1868396004094529.8,-70941.89760086931,1602955583088887.5,683.2507,780.2020974535919
12,30483.725648462794,233415.7577143347,1805668627111816.0,-73236.73947883135,1602955583088887.5,683.2507,783.1379153037683
13,23124.270680265785,233415.75952524494,1975384821428571.8,-67199.99999999999,2194717902723800.5,683.2507,775.3912038774298
13,26550.215126021485,233415.75946479844,1959817934186848.0,-67731.66350445674,2194717902723800.5,683.2507,776.0765722134063
13,30483.725648462794,233415.75929047848,1945759221577452.0,-68215.45957100454,2194717902723800.5,683.2507,776.6997088469687
14,23124.270680265785,233415.75952524494,1975384821428571.8,-67199.99999999999,1492532800405733.8,683.2507,775.3912038774298
14,26550.215126021485,233415.75928973733,1913447674881761.8,-69340.76309144212,1492532800405733.8,683.2507,778.1471870811838
14,30483.725648462794,233415.75852359232,1843979255623745.2,-71825.87812890821,1492532800405733.8,683.2507,781.3342903680864
15,26550.215126021485,233415.75952524494,1975384821428571.8,-67199.99999999999,2027371434489659.8,683.2507,775.3912038774298
15,30483.725648462794,233415.75935486582,1936001340447117.0,-68553.31252424745,2027371434489659.8,683.2507,777.134572489364
