particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,682.0930910389725,1918989185091348.2,-69146.42494932192,1.1603395073213452e+16,36.9349,373.7071528359095
1,8791.602510283541,682.092952969746,1908256544071149.8,-69523.32051655903,1.1603395073213452e+16,36.9349,374.7143271067408
1,10094.110260943102,682.0927636952692,1895919961902331.2,-69959.16887579931,1.1603395073213452e+16,36.9349,375.8756752956876
1,11589.58925189068,682.0925052615203,1881738007513753.2,-70463.73171053917,1.1603395073213452e+16,36.9349,377.21565242126604
1,13306.62887121965,682.0921534368681,1865432622719364.5,-71048.5624259929,1.1603395073213452e+16,36.9349,378.76286665783323
1,15278.05412840577,682.0916754566715,1846683634404045.5,-71727.39067613479,1.1603395073213452e+16,36.9349,380.55087005968454
1,17541.553176954578,682.091026907292,1825122569188590.8,-72516.60600096562,1.1603395073213452e+16,36.9349,382.6191240068194
1,20140.397806800487,682.0901473973208,1800325796462605.5,-73435.87030102269,1.1603395073213452e+16,36.9349,385.01418272167587
1,23124.270680265785,682.0889545012178,1771807139500055.5,-74508.89821236674,1.1603395073213452e+16,36.9349,387.7911478279718
1,26550.215126021485,682.0873352034541,1739010316470867.0,-75764.45589936904,1.1603395073213452e+16,36.9349,391.0154555374314
1,30483.725648462794,682.085133702145,1701301999875916.8,-77237.64122226222,1.1603395073213452e+16,36.9349,394.76506014581474
2,2535.525860262462,682.0934190050029,1975384821428571.8,-67199.99999999999,5828866887092050.0,36.9349,368.46192047212963
2,2911.1731988593488,682.0934173903515,1971210356638250.5,-67342.16010091992,5828866887092050.0,36.9349,368.84753901391366
2,3342.4740510750166,682.0934119613667,1966412570175050.2,-67505.91954834614,5828866887092050.0,36.9349,369.29124809642457
2,3837.6736865011567,682.0934008079203,1960897559160973.0,-67694.65385685269,5828866887092050.0,36.9349,369.80196661905575
2,4406.238941279583,682.0933814718446,1954557009029923.5,-67912.29677475424,5828866887092050.0,36.9349,370.39003808479
2,5059.0391976107485,682.0933505931316,1947265897015455.5,-68163.44271421559,5828866887092050.0,36.9349,371.06747651824384
2,5808.554176031473,682.0933035945636,1938879802836181.0,-68453.47129944048,5828866887092050.0,36.9349,371.8482609964313
2,6669.1125128713575,682.0932342515734,1929231751036006.5,-68788.6998896508,5828866887092050.0,36.9349,372.7486904709455
2,7657.165683823434,682.0931341087562,1918128492410186.8,-69176.57183539275,5828866887092050.0,36.9349,373.7878140589966
2,8791.602510283541,682.0929916850582,1905346110387797.5,-69625.89086757472,5828866887092050.0,36.9349,374.98795676464005
2,10094.110260943102,682.092791385352,1890624810762579.2,-70147.11573511575,5828866887092050.0,36.9349,376.37536722400176
2,11589.58925189068,682.0925120038737,1873662717924163.0,-70752.73451358128,5828866887092050.0,36.9349,377.98102340087166
2,13306.62887121965,682.0921246529178,1854108455287298.8,-71457.74570438568,5828866887092050.0,36.9349,379.8416455025399
2,15278.05412840577,682.0915898780222,1831552228700208.2,-72280.28460330662,5828866887092050.0,36.9349,382.00098479764324
2,17541.553176954578,682.0908536016068,1805515054995047.0,-73242.45050095828,5828866887092050.0,36.9349,384.51148579609395
2,20140.397806800487,682.0898413693358,1775435678161036.5,-74371.41651431551,5828866887092050.0,36.9349,387.4364628056705
2,23124.270680265785,682.0884500818356,1740654586562634.8,-75700.94508472885,5828866887092050.0,36.9349,390.8529993099981
2,26550.215126021485,682.0865359457675,1700394380076788.5,-77273.4986806156,5828866887092050.0,36.9349,394.8558856508571
2,30483.725648462794,682.0838966151205,1653735534020672.5,-79143.2456204947,5828866887092050.0,36.9349,399.5630851745687
3,8791.602510283541,682.0934190050029,1975384821428571.8,-67199.99999999999,1.6794029873300406e+16,36.9349,368.46192047212963
3,10094.110260943102,682.0934082610329,1967474423454402.0,-67469.64176287389,1.6794029873300406e+16,36.9349,369.19299877201064
3,11589.58925189068,682.0933725243522,1958426215892693.2,-67779.40052809568,1.6794029873300406e+16,36.9349,370.03106329231343
3,13306.62887121965,682.0932991502341,1948084004915215.5,-68135.21622879695,1.6794029873300406e+16,36.9349,370.9914002452003
3,15278.05412840577,682.093172017645,1936273212797256.2,-68543.8751271547,1.6794029873300406e+16,36.9349,372.09130142794885
3,17541.553176954578,682.0929691546044,1922800119854379.8,-69013.10527202388,1.6794029873300406e+16,36.9349,373.35023300161066
3,20140.397806800487,682.0926607154543,1907451875358793.2,-69551.6647545135,1.6794029873300406e+16,36.9349,374.78996095207503
3,23124.270680265785,682.0922062827012,1889997820816823.0,-70169.40727278226,1.6794029873300406e+16,36.9349,376.43458788763013
3,26550.215126021485,682.0915512709762,1870192975440628.8,-70877.29746721465,1.6794029873300406e+16,36.9349,378.3104254933655
3,30483.725648462794,682.0906221502955,1847785011818214.8,-71687.32790927838,1.6794029873300406e+16,36.9349,380.4455770052497
4,17541.553176954578,682.0934190050029,1975384821428571.8,-67199.99999999999,6660028666475341.0,36.9349,368.46192047212963
4,20140.397806800487,682.0933444830007,1946855955569017.5,-68177.5920895519,6660028666475341.0,36.9349,371.10560608547775
4,23124.270680265785,682.0930819950736,1913882086181770.0,-69325.50792365694,6660028666475341.0,36.9349,374.1860526680598
4,26550.215126021485,682.0925324285781,1875733387302317.0,-70678.51270874438,6660028666475341.0,36.9349,377.7846085831792
4,30483.725648462794,682.0915578722488,1831548465839199.5,-72280.42716664783,6660028666475341.0,36.9349,382.0013579151783
5,17541.553176954578,682.0934190050029,1975384821428571.8,-67199.99999999999,8368815522644649.0,36.9349,368.46192047212963
5,20140.397806800487,682.0933473648329,1947953705575283.0,-68139.71147747488,8368815522644649.0,36.9349,371.00351703141496
5,23124.270680265785,682.0930952899944,1916279677237467.0,-69241.37656545779,8368815522644649.0,36.9349,373.96114680738634
5,26550.215126021485,682.092568226115,1879678116915853.8,-70537.33705184738,8368815522644649.0,36.9349,377.41073016032146
5,30483.725648462794,682.0916351042251,1837346100676229.8,-72068.04597338522,8368815522644649.0,36.9349,381.444983211182
6,17541.553176954578,682.0934190050029,1975384821428571.8,-67199.99999999999,1.8124204723921884e+16,36.9349,368.46192047212963
6,20140.397806800487,682.0933883059333,1963603128279663.8,-67601.99820267996,1.8124204723921884e+16,36.9349,369.55132685727403
6,23124.270680265785,682.0932821270253,1950283369530683.2,-68059.39140946767,1.8124204723921884e+16,36.9349,370.78695956463923
6,26550.215126021485,682.0930651023518,1935274565905895.2,-68578.54386457216,1.8124204723921884e+16,36.9349,372.18446214121974
6,30483.725648462794,682.0926911819406,1918433651855921.8,-69165.88423470645,1.8124204723921884e+16,36.9349,373.7592190860003
7,20140.397806800487,682.0934190050029,1975384821428571.8,-67199.99999999999,1.3951883323772856e+16,36.9349,368.46192047212963
7,23124.270680265785,682.0933459476801,1950884974425640.0,-68038.665360844,1.3951883323772856e+16,36.9349,370.7310580644456
7,26550.215126021485,682.0930885852722,1922770351565936.0,-69014.1465835198,1.3951883323772856e+16,36.9349,373.3530224120466
7,30483.725648462794,682.0925535315037,1890526043571833.5,-70150.62984186095,1.3951883323772856e+16,36.9349,376.3847031838368
8,26550.215126021485,682.0934190049884,1975384821428571.8,-67199.99999999999,7110990340129404.0,36.9349,368.4619204721296
8,30483.725648462794,682.093236977511,1932534906162936.8,-68673.74301181872,7110990340129404.0,36.9349,372.4401596197602
9,30483.725648462794,682.0934190050029,1975384821428571.8,-67199.99999999999,8657617482670306.0,36.9349,368.46192047212963
10,30483.725648462794,682.0934190049884,1975384821428571.8,-67199.99999999999,1.1687276141869406e+16,36.9349,368.4619204721296
