particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,360050.2014641209,1884240870914395.0,-70374.41070201983,2041397511327006.5,848.5873,927.8196076459483
1,20140.397806800487,360050.2009646015,1875387559441317.2,-70690.90220611903,2041397511327006.5,848.5873,928.1606576134549
1,23124.270680265785,360050.2003414936,1868699787221588.5,-70930.9716639305,2041397511327006.5,848.5873,928.4192716713975
1,26550.215126021485,360050.1995897843,1865655444488915.8,-71040.53894601877,2041397511327006.5,848.5873,928.5372782347547
1,30483.725648462794,360050.1987238907,1868297371352114.5,-70945.44604251077,2041397511327006.5,848.5873,928.4348601451816
2,7657.165683823434,360050.202860645,1975384821428571.8,-67199.99999999999,1653720220020405.0,848.5873,924.3919113240282
2,8791.602510283541,360050.2028352976,1954354154436368.0,-67919.27169914223,1653720220020405.0,848.5873,925.1696866353111
2,10094.110260943102,360050.2027519254,1930571016266280.5,-68742.06637576244,1653720220020405.0,848.5873,926.0586041149749
2,11589.58925189068,360050.2025804719,1903763095301864.2,-69681.74614741893,1653720220020405.0,848.5873,927.0727573690112
2,13306.62887121965,360050.2022830232,1873672132056360.5,-70752.39722237148,1653720220020405.0,848.5873,928.2269113803959
2,15278.05412840577,360050.2018080075,1840079880997736.5,-71968.12925856089,1653720220020405.0,848.5873,929.5357239682274
2,17541.553176954578,360050.2010858049,1802849398102770.5,-73341.73779365946,1653720220020405.0,848.5873,931.0122865778565
2,20140.397806800487,360050.2000233205,1761989808810833.2,-74882.27839156888,1653720220020405.0,848.5873,932.6655117617348
2,23124.270680265785,360050.19849770644,1717756861943044.5,-76590.80557877789,1653720220020405.0,848.5873,934.4955902266038
2,26550.215126021485,360050.19635007466,1670807330858725.8,-78453.08056319143,1653720220020405.0,848.5873,936.4862806397819
2,30483.725648462794,360050.19338151277,1622432179817544.0,-80427.46178143138,1653720220020405.0,848.5873,938.5921959647269
3,11589.58925189068,360050.202860645,1975384821428571.8,-67199.99999999999,1745194076015648.8,848.5873,924.3919113240282
3,13306.62887121965,360050.2028093029,1946455834108438.8,-68191.40421094127,1745194076015648.8,848.5873,925.463783213848
3,15278.05412840577,360050.20263529255,1914195140691692.8,-69314.51592933439,1745194076015648.8,848.5873,926.6765547531965
3,17541.553176954578,360050.20227872336,1878483643678205.5,-70580.05231651994,1745194076015648.8,848.5873,928.0412217086516
3,20140.397806800487,360050.20166340686,1839344065138630.5,-71995.00812193408,1745194076015648.8,848.5873,929.5646398022474
3,23124.270680265785,360050.20068846206,1797035357227902.0,-73558.80478096836,1745194076015648.8,848.5873,931.2454085464587
3,26550.215126021485,360050.1992233502,1752195994394902.5,-75256.84724794519,1745194076015648.8,848.5873,933.067035610299
3,30483.725648462794,360050.1971050084,1706057849942352.8,-77050.05084143698,1745194076015648.8,848.5873,934.9868961075822
4,15278.05412840577,360050.202860645,1975384821428571.8,-67199.99999999999,114622389459250.61,848.5873,924.3919113240282
4,17541.553176954578,360050.202707515,1909364166351414.8,-69484.32760173516,114622389459250.61,848.5873,926.8597847670922
4,20140.397806800487,360050.2021615237,1833349032984699.0,-72214.39318765297,114622389459250.61,848.5873,929.8006187878955
4,23124.270680265785,360050.2009909189,1745780053310045.0,-75503.36093035425,114622389459250.61,848.5873,933.331197294158
4,26550.215126021485,360050.19885229913,1644834892714912.2,-79505.90021281068,114622389459250.61,848.5873,937.6098325690807
4,30483.725648462794,360050.1952091456,1528374248500277.8,-84440.7740879658,114622389459250.61,848.5873,942.8583873489289
5,15278.05412840577,360050.202860645,1975384821428571.8,-67199.99999999999,1168164329327593.5,848.5873,924.3919113240282
5,17541.553176954578,360050.2027327806,1920178649995369.2,-69104.78570570191,1168164329327593.5,848.5873,926.4502020491792
5,20140.397806800487,360050.2022824348,1857450744186344.8,-71336.71893109748,1168164329327593.5,848.5873,928.856201156597
5,23124.270680265785,360050.20133262925,1786408584254775.2,-73957.37234364844,1168164329327593.5,848.5873,931.6733050552406
5,26550.215126021485,360050.19963468466,1706327934231938.8,-77039.41095956706,1168164329327593.5,848.5873,934.97551903165
5,30483.725648462794,360050.1968256925,1616690961307605.2,-80665.68124770036,1168164329327593.5,848.5873,938.8459704055749
6,20140.397806800487,360050.202860645,1975384821428571.8,-67199.99999999999,1792411265837933.5,848.5873,924.3919113240282
6,23124.270680265785,360050.2027182629,1928432257226831.5,-68816.55556565689,1792411265837933.5,848.5873,926.1390373846897
6,26550.215126021485,360050.20222452347,1877682784420260.5,-70608.70978919319,1792411265837933.5,848.5873,928.0721006621378
6,30483.725648462794,360050.201221617,1823956016759975.8,-72559.57564396305,1792411265837933.5,848.5873,930.1717872152219
7,23124.270680265785,360050.202860645,1975384821428571.8,-67199.99999999999,1925695605276437.2,848.5873,924.3919113240282
7,26550.215126021485,360050.20269684424,1932655686070850.8,-68669.54293030297,1925695605276437.2,848.5873,925.9802866445345
7,30483.725648462794,360050.2021893247,1888442884526384.8,-70224.71806806569,1925695605276437.2,848.5873,927.6582563179077
8,26550.215126021485,360050.202860645,1975384821428571.8,-67199.99999999999,722811746663849.0,848.5873,924.3919113240282
8,30483.725648462794,360050.2023915375,1867436022015215.0,-70976.43475347242,722811746663849.0,848.5873,928.4682408623463
9,26550.215126021485,360050.202860645,1975384821428571.8,-67199.99999999999,2030517870232999.2,848.5873,924.3919113240282
9,30483.725648462794,360050.20270628855,1940158757675953.5,-68409.1600512148,2030517870232999.2,848.5873,925.6990469450677
10,26550.215126021485,360050.202860645,1975384821428571.8,-67199.99999999999,1568542183702056.0,848.5873,924.3919113240282
10,30483.725648462794,360050.2025267468,1898408112360323.0,-69871.03842663832,1568542183702056.0,848.5873,927.2769175962325
11,30483.725648462794,360050.202860645,1975384821428571.8,-67199.99999999999,403075642700521.0,848.5873,924.3919113240282
12,30483.725648462794,360050.202860645,1975384821428571.8,-67199.99999999999,1456910388395422.8,848.5873,924.3919113240282
