particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,247330.98043887242,1590144774985209.2,-81778.26548741125,1087109595680982.1,703.3221,811.3066570986382
1,26550.215126021485,247330.9769431989,1520133599002422.2,-84804.07802525142,1087109595680982.1,703.3221,815.0276743380563
1,30483.725648462794,247330.97198129006,1441531508328203.8,-88371.88169655253,1087109595680982.1,703.3221,819.3934997030946
2,6669.1125128713575,247330.98817420495,1975384821428571.8,-67199.99999999999,1717323256607334.8,703.3221,793.1342738454882
2,7657.165683823434,247330.9881575618,1959709326364267.5,-67735.38708611192,1717323256607334.8,703.3221,793.8090138612357
2,8791.602510283541,247330.98810360936,1941903009164992.0,-68348.77118747204,1717323256607334.8,703.3221,794.5813479953848
2,10094.110260943102,247330.98799273348,1921719219652605.2,-69050.8915620601,1717323256607334.8,703.3221,795.4644926768178
2,11589.58925189068,247330.9878004833,1898901227711564.8,-69853.58245643707,1717323256607334.8,703.3221,796.4729377159281
2,13306.62887121965,247330.98749354278,1873191709886665.2,-70769.62997849053,1717323256607334.8,703.3221,797.6222382456915
2,15278.05412840577,247330.98702675157,1844348628275318.8,-71812.4143581892,1717323256607334.8,703.3221,798.9285342068348
2,17541.553176954578,247330.98633923056,1812170916500630.2,-72995.17924403626,1717323256607334.8,703.3221,800.407603141383
2,20140.397806800487,247330.98534945422,1776539181606160.2,-74329.66198054313,1717323256607334.8,703.3221,802.0731230131045
2,23124.270680265785,247330.98394921533,1737479335382970.5,-75823.64148335088,1717323256607334.8,703.3221,803.9336109811136
2,26550.215126021485,247330.98199673987,1695261023306372.5,-77476.6773868061,1717323256607334.8,703.3221,805.9871703489405
2,30483.725648462794,247330.9793099806,1650548118817627.0,-79272.89236315092,1717323256607334.8,703.3221,808.2126844749858
3,17541.553176954578,247330.98817420495,1975384821428571.8,-67199.99999999999,867698587794021.0,703.3221,793.1342738454882
3,20140.397806800487,247330.98801599233,1915526713517025.2,-69267.78633231658,867698587794021.0,703.3221,795.7371102924745
3,23124.270680265785,247330.98745161184,1846950970685783.5,-71717.66517979973,867698587794021.0,703.3221,798.809930623564
3,26550.215126021485,247330.98625098105,1768467758729379.8,-74635.67337047002,867698587794021.0,703.3221,802.4545589894185
3,30483.725648462794,247330.98408013675,1678787047066468.0,-78132.90179732374,867698587794021.0,703.3221,806.8009492774045
4,17541.553176954578,247330.98817420495,1975384821428571.8,-67199.99999999999,2091614272325659.5,703.3221,793.1342738454882
4,20140.397806800487,247330.98811720137,1953843002153987.5,-67936.8503275097,2091614272325659.5,703.3221,794.0627663411892
4,23124.270680265785,247330.98792572424,1931234347217098.2,-68718.98199268592,2091614272325659.5,703.3221,795.0471305758045
4,26550.215126021485,247330.9875491193,1908185443452149.0,-69525.82675886466,2091614272325659.5,703.3221,796.0613221454538
4,30483.725648462794,247330.9869327209,1885709479048973.2,-70322.05659148339,2091614272325659.5,703.3221,797.0609054823907
5,20140.397806800487,247330.98817420495,1975384821428571.8,-67199.99999999999,1854716329973350.8,703.3221,793.1342738454882
5,23124.270680265785,247330.98805181292,1934865786919528.8,-68592.73945633137,1854716329973350.8,703.3221,794.8883286451554
5,26550.215126021485,247330.98762653393,1890540632102829.2,-70150.11061826852,1854716329973350.8,703.3221,796.8451521403672
5,30483.725648462794,247330.98675939563,1842778660133358.2,-71869.64567185206,1854716329973350.8,703.3221,799.0001657462252
6,23124.270680265785,247330.98817420495,1975384821428571.8,-67199.99999999999,2063477482342030.0,703.3221,793.1342738454882
6,26550.215126021485,247330.9880561281,1944500361351197.0,-68258.95029294671,2063477482342030.0,703.3221,794.4682981077027
6,30483.725648462794,247330.98769334817,1912679706416273.0,-69367.73997229585,2063477482342030.0,703.3221,795.8627113587419
7,30483.725648462794,247330.98817420495,1975384821428571.8,-67199.99999999999,826104434810447.1,703.3221,793.1342738454882
8,30483.725648462794,247330.98817420495,1975384821428571.8,-67199.99999999999,1875825725016575.5,703.3221,793.1342738454882
