particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,214347.20864889838,1831129533856450.8,-72295.79406609075,1483220916117669.5,654.7476,757.1565263734958
1,13306.62887121965,214347.20808259636,1802023339280623.5,-73372.53413440497,1483220916117669.5,654.7476,758.5772765078075
1,15278.05412840577,214347.20729174107,1769054905950271.8,-74613.36107350772,1483220916117669.5,654.7476,760.211244806664
1,17541.553176954578,214347.2061941804,1731836169494694.0,-76042.25319883304,1483220916117669.5,654.7476,762.0885242450688
1,20140.397806800487,214347.20467815595,1690005452727671.0,-77685.32762729844,1483220916117669.5,654.7476,764.2414962633924
1,23124.270680265785,214347.20259174326,1643274519530318.2,-79569.67727610911,1483220916117669.5,654.7476,766.7031757699356
1,26550.215126021485,214347.19972891168,1591507544130491.8,-81720.70213767898,1483220916117669.5,654.7476,769.503608655074
1,30483.725648462794,214347.19581185316,1534852368527836.8,-84156.54354948517,1483220916117669.5,654.7476,772.6625904770314
2,5059.0391976107485,214347.20985287998,1975384821428571.8,-67199.99999999999,1191579558916709.2,654.7476,750.3961751673312
2,5808.554176031473,214347.2098416188,1960305832182446.0,-67714.93547450993,1191579558916709.2,654.7476,751.0820798236751
2,6669.1125128713575,214347.20980216368,1943024990593785.0,-68309.95582159361,1191579558916709.2,654.7476,751.8738798811371
2,7657.165683823434,214347.20972068742,1923228034018358.2,-68998.15072479485,1191579558916709.2,654.7476,752.788629623857
2,8791.602510283541,214347.2095785759,1900558929813597.5,-69794.94336131497,1191579558916709.2,654.7476,753.8463410269906
2,10094.110260943102,214347.20935003436,1874615803358124.2,-70718.55991625374,1191579558916709.2,654.7476,755.070552023171
2,11589.58925189068,214347.208999349,1844947313299885.0,-71790.60342975464,1191579558916709.2,654.7476,756.4890117233741
2,13306.62887121965,214347.20847705324,1811050132638575.5,-73036.75227124288,1191579558916709.2,654.7476,758.1345009275018
2,15278.05412840577,214347.20771452872,1772368672818769.0,-74487.60067992822,1191579558916709.2,654.7476,760.0457991390479
2,17541.553176954578,214347.20661634585,1728299016726767.5,-76179.64494983859,1191579558916709.2,654.7476,762.2687866706657
2,20140.397806800487,214347.20504931497,1678200489214439.8,-78156.3783063514,1191579558916709.2,654.7476,764.8576120503297
2,23124.270680265785,214347.20282672177,1621420932402238.0,-80469.35402595875,1191579558916709.2,654.7476,767.8757150121112
2,26550.215126021485,214347.19968549785,1557346625482252.5,-83178.82497731569,1191579558916709.2,654.7476,771.3961688559433
2,30483.725648462794,214347.1952531281,1485496996142539.0,-86352.96741277337,1191579558916709.2,654.7476,775.5000485698263
3,5059.0391976107485,214347.20985287998,1975384821428571.8,-67199.99999999999,1559692631852789.5,654.7476,750.3961751673312
3,5808.554176031473,214347.20984329557,1962548257710305.0,-67638.10821665202,1559692631852789.5,654.7476,750.9797840953478
3,6669.1125128713575,214347.20980980195,1947881559878491.2,-68142.19967263432,1559692631852789.5,654.7476,751.6507293716095
3,7657.165683823434,214347.20974085614,1931139032696869.0,-68722.29734464346,1559692631852789.5,654.7476,752.4220984068711
3,8791.602510283541,214347.20962105578,1912048150235756.5,-69389.93003160824,1559692631852789.5,654.7476,753.3088870478882
3,10094.110260943102,214347.2094292628,1890309471504420.5,-70158.32503374819,1559692631852789.5,654.7476,754.328223604302
3,11589.58925189068,214347.20913654676,1865598286252705.5,-71042.59447272019,1559692631852789.5,654.7476,755.4995745985128
3,13306.62887121965,214347.20870339358,1837569117224270.0,-72059.88487854635,1559692631852789.5,654.7476,756.8448897653203
3,15278.05412840577,214347.20807591907,1805864855870449.0,-73229.43160425987,1559692631852789.5,654.7476,758.3886070876579
3,17541.553176954578,214347.2071807461,1770133351156179.5,-74572.40827145174,1559692631852789.5,654.7476,760.157372459411
3,20140.397806800487,214347.20591812243,1730055955002739.0,-76111.36740572071,1559692631852789.5,654.7476,762.1792090103785
3,23124.270680265785,214347.20415278376,1685395260245938.2,-77868.89623500631,1559692631852789.5,654.7476,764.4816549634007
3,26550.215126021485,214347.201702126,1636073689677886.8,-79864.79792976804,1559692631852789.5,654.7476,767.0879996869903
3,30483.725648462794,214347.19832163077,1582301633309802.0,-82110.54658170638,1559692631852789.5,654.7476,770.0100582503285
4,6669.1125128713575,214347.20985287998,1975384821428571.8,-67199.99999999999,1332283198681961.8,654.7476,750.3961751673312
4,7657.165683823434,214347.20983283472,1956499208689469.5,-67845.55489134426,1332283198681961.8,654.7476,751.2559679951687
4,8791.602510283541,214347.2097675199,1934896425519261.8,-68591.67422039546,1332283198681961.8,654.7476,752.2484748909968
4,10094.110260943102,214347.20963246544,1910204507940870.2,-69454.75732921303,1332283198681961.8,654.7476,753.394938875592
4,11589.58925189068,214347.20939655084,1882008981165659.5,-70454.05547995021,1332283198681961.8,654.7476,754.7201665206794
4,13306.62887121965,214347.20901652414,1849852333585292.2,-71612.1813198569,1332283198681961.8,654.7476,756.2531194466321
4,15278.05412840577,214347.20843231614,1813236408107770.8,-72955.67885577313,1332283198681961.8,654.7476,758.0275552881825
4,17541.553176954578,214347.207560479,1771629917164131.5,-74515.61771571258,1332283198681961.8,654.7476,760.0826603418757
4,20140.397806800487,214347.20628495095,1724484811299550.8,-76328.11497981212,1332283198681961.8,654.7476,762.4635352130134
4,23124.270680265785,214347.20444404354,1671267888793522.2,-78434.55705656097,1332283198681961.8,654.7476,765.2212248763158
4,26550.215126021485,214347.20181211625,1611518748313945.8,-80881.01318936463,1332283198681961.8,654.7476,768.4116279722489
4,30483.725648462794,214347.19807402178,1544953664467396.8,-83715.72941787081,1332283198681961.8,654.7476,772.0918695231709
5,7657.165683823434,214347.20985287998,1975384821428571.8,-67199.99999999999,1309523080951395.0,654.7476,750.3961751673312
5,8791.602510283541,214347.20982656145,1953510550185633.8,-67948.28510625298,1309523080951395.0,654.7476,751.3927001679141
5,10094.110260943102,214347.2097394907,1928497263137481.2,-68814.289147888,1309523080951395.0,654.7476,752.5443493740136
5,11589.58925189068,214347.20955914204,1899919523943173.5,-69817.5557212157,1309523080951395.0,654.7476,753.8763363846324
5,13306.62887121965,214347.2092434743,1867305813070661.0,-70981.11676708901,1309523080951395.0,654.7476,755.4181967765448
5,15278.05412840577,214347.20873378988,1830139845415393.8,-72332.12525365225,1309523080951395.0,654.7476,757.2045086863154
5,17541.553176954578,214347.20794814723,1787866550697636.8,-73902.54755639817,1309523080951395.0,654.7476,759.2756488977444
5,20140.397806800487,214347.20677205012,1739906218799711.5,-75729.8414271198,1309523080951395.0,654.7476,761.6784731094479
5,23124.270680265785,214347.2050452384,1685682850784793.8,-77857.43039944043,1309523080951395.0,654.7476,764.4666578009519
5,26550.215126021485,214347.2025429285,1624677301019048.2,-80334.53132612829,1309523080951395.0,654.7476,767.7001157601278
5,30483.725648462794,214347.19894932088,1556524068743553.5,-83214.33199647401,1309523080951395.0,654.7476,771.4421960792589
6,13306.62887121965,214347.20985287998,1975384821428571.8,-67199.99999999999,564647746757672.1,654.7476,750.3961751673312
6,15278.05412840577,214347.20976143656,1930144162326918.8,-68756.92656855477,564647746757672.1,654.7476,752.4681206934833
6,17541.553176954578,214347.20944160537,1878125645097575.2,-70592.86042497453,564647746757672.1,654.7476,754.9040599527597
6,20140.397806800487,214347.20876650128,1818305384941651.5,-72768.08200270696,564647746757672.1,654.7476,757.7800350619013
6,23124.270680265785,214347.20755730057,1749505166849514.5,-75360.12335399713,564647746757672.1,654.7476,761.1929202394065
6,26550.215126021485,214347.20554913202,1670372237930657.5,-78470.58234412962,564647746757672.1,654.7476,765.2683031372221
6,30483.725648462794,214347.20234435244,1579360793792593.5,-82235.55986164091,564647746757672.1,654.7476,770.1723991496882
7,17541.553176954578,214347.20985287998,1975384821428571.8,-67199.99999999999,2056882272542986.8,654.7476,750.3961751673312
7,20140.397806800487,214347.20978685207,1950358372767077.2,-68056.80696002099,2056882272542986.8,654.7476,751.5371138498391
7,23124.270680265785,214347.20956200027,1923369696652792.2,-68993.20261207453,2056882272542986.8,654.7476,752.7820563404455
7,26550.215126021485,214347.20911159588,1894792919040120.8,-69999.13092632491,2056882272542986.8,654.7476,754.1171527527017
7,30483.725648462794,214347.20835672633,1865321480608357.0,-71052.57013323315,2056882272542986.8,654.7476,755.5127775093674
8,23124.270680265785,214347.20985287993,1975384821428571.8,-67199.99999999999,453373132513291.4,654.7476,750.3961751673311
8,26550.215126021485,214347.20954997046,1895767512334116.2,-69964.5752063017,453373132513291.4,654.7476,754.0713291940917
8,30483.725648462794,214347.20854098978,1804030390057127.8,-73297.73611219357,453373132513291.4,654.7476,758.4786676673027
9,23124.270680265785,214347.20985287998,1975384821428571.8,-67199.99999999999,2100494481462610.0,654.7476,750.3961751673312
9,26550.215126021485,214347.2097421534,1946373043175387.2,-68194.26331622108,2100494481462610.0,654.7476,751.7199918299027
9,30483.725648462794,214347.20940121321,1916269881448256.8,-69241.72094115369,2100494481462610.0,654.7476,753.1121169419158
10,26550.215126021485,214347.20985287998,1975384821428571.8,-67199.99999999999,1868906410174200.0,654.7476,750.3961751673312
10,30483.725648462794,214347.20963175467,1924084855552635.5,-68968.22125434323,1868906410174200.0,654.7476,752.748870322763
11,26550.215126021485,214347.20985287998,1975384821428571.8,-67199.99999999999,1968576232119128.0,654.7476,750.3961751673312
11,30483.725648462794,214347.20966059502,1930815816883598.0,-68733.54757918013,1968576232119128.0,654.7476,752.4370501773224
12,30483.725648462794,214347.20985287998,1975384821428571.8,-67199.99999999999,1608607669353258.8,654.7476,750.3961751673312
13,30483.725648462794,214347.20985287998,1975384821428571.8,-67199.99999999999,1508982689022078.8,654.7476,750.3961751673312
