particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,12453.775061508306,1710554842897871.0,-76873.15124755373,2133291799651771.0,157.8213,422.67464156029524
4,10094.110260943102,12453.781366844996,1975384821428571.8,-67199.99999999999,3394027461240272.5,157.8213,399.13351492162366
4,11589.58925189068,12453.78134548945,1961566502353811.2,-67671.73327011074,3394027461240272.5,157.8213,400.313663557966
4,13306.62887121965,12453.781273398548,1945711348228081.8,-68217.11199138619,3394027461240272.5,157.8213,401.673731440792
4,15278.05412840577,12453.781124545189,1927523307575916.8,-68848.23647143044,3394027461240272.5,157.8213,403.241906542402
4,17541.553176954578,12453.780864953733,1906665676082145.5,-69579.36813790018,3394027461240272.5,157.8213,405.05098198338914
4,20140.397806800487,12453.780447569792,1882756936095145.5,-70427.35548254644,3394027461240272.5,157.8213,407.1391308388724
4,23124.270680265785,12453.77980729418,1855367112173119.2,-71412.14498805933,3394027461240272.5,157.8213,409.55079000132207
4,26550.215126021485,12453.778854057018,1824015451231100.5,-72557.38470080533,3394027461240272.5,157.8213,412.3376372703863
4,30483.725648462794,12453.777463106293,1788170866284743.2,-73891.11540878989,3394027461240272.5,157.8213,415.55960552463756
5,13306.62887121965,12453.781366844996,1975384821428571.8,-67199.99999999999,3997631347418174.0,157.8213,399.13351492162366
5,15278.05412840577,12453.781337078894,1960527248783733.2,-67707.34592927762,3997631347418174.0,157.8213,400.4026155417982
5,17541.553176954578,12453.78123494322,1943557229180935.5,-68291.5514034444,3997631347418174.0,157.8213,401.85901169038783
5,20140.397806800487,12453.78102449383,1924197003167583.2,-68964.30349068249,3997631347418174.0,157.8213,403.52963835430063
5,23124.270680265785,12453.780658408112,1902142830158785.5,-69738.96515751857,3997631347418174.0,157.8213,405.4448071339099
5,26550.215126021485,12453.780071643763,1877068309046237.8,-70630.70475461557,3997631347418174.0,157.8213,407.63828285934903
5,30483.725648462794,12453.779175073854,1848631915760157.2,-71656.53481907112,3997631347418174.0,157.8213,410.14708092133236
6,15278.05412840577,12453.781366844996,1975384821428571.8,-67199.99999999999,2774679606694440.5,157.8213,399.13351492162366
6,17541.553176954578,12453.781312552848,1951653258816221.0,-68012.20602800144,2774679606694440.5,157.8213,401.16327683514174
6,20140.397806800487,12453.78112342718,1924351620995493.5,-68958.90388105798,2774679606694440.5,157.8213,403.516257428335
6,23124.270680265785,12453.780729815713,1892939002047459.5,-70064.91296287018,2774679606694440.5,157.8213,406.2479383152261
6,26550.215126021485,12453.780036886863,1856793966810586.0,-71360.48600275794,2774679606694440.5,157.8213,409.42463540838577
6,30483.725648462794,12453.778910266876,1815204915453392.2,-72882.76895385183,2774679606694440.5,157.8213,413.1260046623033
7,23124.270680265785,12453.781366844996,1975384821428571.8,-67199.99999999999,3389211505240734.0,157.8213,399.13351492162366
7,26550.215126021485,12453.781247941311,1943702351106010.2,-68286.53443625226,3389211505240734.0,157.8213,401.8465271324205
7,30483.725648462794,12453.780863619875,1907390368460280.5,-69553.83308558672,3389211505240734.0,157.8213,404.9879354973592
8,23124.270680265785,12453.781366844996,1975384821428571.8,-67199.99999999999,694285892841301.2,157.8213,399.13351492162366
8,26550.215126021485,12453.781205546868,1932460449233567.0,-68676.33182615897,694285892841301.2,157.8213,402.81537466116123
8,30483.725648462794,12453.78067791609,1882698881041656.5,-70429.42955779826,694285892841301.2,157.8213,407.14422563930424
9,26550.215126021485,12453.781366844996,1975384821428571.8,-67199.99999999999,3769433502783779.0,157.8213,399.13351492162366
9,30483.725648462794,12453.781229153188,1942965574594790.5,-68312.0122692049,3769433502783779.0,157.8213,401.90992398386504
10,26550.215126021485,12453.781366844996,1975384821428571.8,-67199.99999999999,731888702001032.6,157.8213,399.13351492162366
10,30483.725648462794,12453.781157217381,1926123468890011.2,-68897.05883507073,731888702001032.6,157.8213,403.36296307987453
11,26550.215126021485,12453.781366844996,1975384821428571.8,-67199.99999999999,2694926327000529.5,157.8213,399.13351492162366
11,30483.725648462794,12453.781189154353,1933587213010146.0,-68637.16106054498,2694926327000529.5,157.8213,402.7181204011047
