particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,3401.8845699914964,1802251669542699.2,-73364.02144240183,4992755099149234.0,82.485,391.831356612493
0,20140.397806800487,3401.8835499530396,1776119516560552.8,-74345.5382743489,4992755099149234.0,82.485,394.3283449723135
0,23124.270680265785,3401.882180488523,1746053410201940.0,-75492.83946056737,4992755099149234.0,82.485,397.2271935330105
0,26550.215126021485,3401.880336986913,1711461079722944.8,-76837.55635177567,4992755099149234.0,82.485,400.59814450085156
0,30483.725648462794,3401.877847431766,1671666550060691.0,-78418.53421726597,4992755099149234.0,82.485,404.52543075732024
1,3837.6736865011567,3401.887612499995,1975384821428571.8,-67199.99999999999,4178758396221215.5,82.485,375.7709079013435
1,4406.238941279583,3401.8876090867852,1969410514526638.8,-67403.54608844362,4178758396221215.5,82.485,376.3121940557611
1,5059.0391976107485,3401.8875973085233,1962543721439249.2,-67638.2635257368,4178758396221215.5,82.485,376.9354085862598
1,5808.554176031473,3401.887573084052,1954649894707044.0,-67909.10338562254,4178758396221215.5,82.485,377.6532561986103
1,6669.1125128713575,3401.8875310299627,1945573827431672.0,-68221.86140343672,4178758396221215.5,82.485,378.4805118746979
1,7657.165683823434,3401.887463766834,1935136369440955.5,-68583.34126163312,4178758396221215.5,82.485,379.4343914971334
1,8791.602510283541,3401.8873612036987,1923130590850089.0,-69001.5557153215,4178758396221215.5,82.485,380.5349999054626
1,10094.110260943102,3401.887209559529,1909317293324027.8,-69485.97634633501,4178758396221215.5,82.485,381.8058762143258
1,11589.58925189068,3401.886990022831,1893419751146352.2,-70047.84646168983,4178758396221215.5,82.485,383.27466248556703
1,13306.62887121965,3401.886676904862,1875117543897633.5,-70700.57689347633,4178758396221215.5,82.485,384.9739304690155
1,15278.05412840577,3401.8862350801937,1854039321390382.8,-71460.25191716511,4178758396221215.5,82.485,386.9422131332928
1,17541.553176954578,3401.8856164148747,1829754322643964.8,-72346.28325728377,4178758396221215.5,82.485,389.2253046082658
1,20140.397806800487,3401.8847547455953,1801762461161982.5,-73382.26584400216,4178758396221215.5,82.485,391.8779161901006
1,23124.270680265785,3401.8835587411013,1769482803674986.0,-74597.11217875028,4178758396221215.5,82.485,394.96581051400227
1,26550.215126021485,3401.8819016526977,1732240340582111.8,-76026.57683096478,4178758396221215.5,82.485,398.56858564773387
1,30483.725648462794,3401.8796063789196,1689251140591212.2,-77715.33482252463,4178758396221215.5,82.485,402.7833522600048
2,8791.602510283541,3401.887612499995,1975384821428571.8,-67199.99999999999,6528372304244167.0,82.485,375.7709079013435
2,10094.110260943102,3401.887598055997,1964757032725013.8,-67562.51970866488,6528372304244167.0,82.485,376.7344085870599
2,11589.58925189068,3401.8875498939015,1952563142031738.2,-67980.88362170472,6528372304244167.0,82.485,377.84327748842804
2,13306.62887121965,3401.887450652517,1938575217704435.0,-68464.02934250582,6528372304244167.0,82.485,379.1198142887241
2,15278.05412840577,3401.8872779935045,1922533651839645.8,-69022.41849092951,6528372304244167.0,82.485,380.5898205914683
2,17541.553176954578,3401.8870011513063,1904143594036355.5,-69668.31728185687,6528372304244167.0,82.485,382.28315234393517
2,20140.397806800487,3401.886577835816,1883071496729028.2,-70416.12900205914,6528372304244167.0,82.485,384.2343440659488
2,23124.270680265785,3401.885949962758,1858942174320256.2,-71282.78334176634,6528372304244167.0,82.485,386.4832966422458
2,26550.215126021485,3401.8850377592025,1831337086777234.8,-72288.18201578,6528372304244167.0,82.485,389.0760004254675
2,30483.725648462794,3401.883731582493,1799795085783784.8,-73455.68666437425,6528372304244167.0,82.485,392.0652251754974
3,11589.58925189068,3401.887612499995,1975384821428571.8,-67199.99999999999,8166229861880320.0,82.485,375.7709079013435
3,13306.62887121965,3401.8875975380943,1966866461130493.0,-67490.41027080298,8166229861880320.0,82.485,376.54295337541794
3,15278.05412840577,3401.887546865735,1957178390398998.0,-67822.23130023951,8166229861880320.0,82.485,377.4231546874284
3,17541.553176954578,3401.887443136933,1946180157428889.8,-68200.92267266811,8166229861880320.0,82.485,378.42518445739057
3,20140.397806800487,3401.8872640484187,1933722799815950.8,-68632.44818562342,8166229861880320.0,82.485,379.5637902900429
3,23124.270680265785,3401.8869795072824,1919652487749907.2,-69123.2028241043,8166229861880320.0,82.485,380.8545386459549
3,26550.215126021485,3401.8865491373726,1903816801355018.0,-69679.85254998518,8166229861880320.0,82.485,382.3133246412491
3,30483.725648462794,3401.885919099528,1886074983394579.2,-70309.032551348,8166229861880320.0,82.485,383.9555142733271
4,11589.58925189068,3401.887612499995,1975384821428571.8,-67199.99999999999,6703183686115554.0,82.485,375.7709079013435
4,13306.62887121965,3401.887588636484,1961808105254575.0,-67663.45690636117,6703183686115554.0,82.485,377.0022400331267
4,15278.05412840577,3401.887507345542,1946242641066112.0,-68198.76506874368,6703183686115554.0,82.485,378.4194830504614
4,17541.553176954578,3401.8873396080307,1928404407286874.8,-68817.52554680181,6703183686115554.0,82.485,380.0510831096521
4,20140.397806800487,3401.8870473086863,1907972634526532.5,-69533.32076309035,6703183686115554.0,82.485,381.9298569381531
4,23124.270680265785,3401.886577779558,1884587227488377.0,-70362.0602981459,6703183686115554.0,82.485,384.0936002484953
4,26550.215126021485,3401.8858583523543,1857847456589373.8,-71322.36946921241,6703183686115554.0,82.485,386.58570932605556
4,30483.725648462794,3401.884788829979,1827313131387611.0,-72436.00294912177,6703183686115554.0,82.485,389.4557426408083
5,13306.62887121965,3401.887612499995,1975384821428571.8,-67199.99999999999,4190497098724785.0,82.485,375.7709079013435
5,15278.05412840577,3401.887570957566,1954660340324184.5,-67908.74464936253,4190497098724785.0,82.485,377.6523062826973
5,17541.553176954578,3401.8874274014524,1930777756396311.0,-68734.87112199726,4190497098724785.0,82.485,379.8335386702936
5,20140.397806800487,3401.887128909919,1903242398135305.5,-69700.12972998986,4190497098724785.0,82.485,382.36636059909813
5,23124.270680265785,3401.8866039964923,1871478575371839.8,-70831.11821529447,4190497098724785.0,82.485,385.3128724018728
5,26550.215126021485,3401.885751581518,1834815722766927.5,-72160.65607994205,4190497098724785.0,82.485,388.74809795425
5,30483.725648462794,3401.8844283158105,1792472408099235.8,-73729.65598798914,4190497098724785.0,82.485,392.76339039249814
6,15278.05412840577,3401.887612499995,1975384821428571.8,-67199.99999999999,2014300640134431.2,82.485,375.7709079013435
6,17541.553176954578,3401.8875524682953,1949146404221841.2,-68098.5784820787,2014300640134431.2,82.485,378.1546404172425
6,20140.397806800487,3401.8873426325736,1918827090949274.5,-69152.10286240494,2014300640134431.2,82.485,380.9304141310786
6,23124.270680265785,3401.886904029583,1883757620255416.2,-70391.648716962,2014300640134431.2,82.485,384.1706277710246
6,26550.215126021485,3401.886127791324,1843147315335093.5,-71856.20230023211,2014300640134431.2,82.485,387.9641437762604
6,30483.725648462794,3401.884857450452,1796058061443062.5,-73595.3634463854,2014300640134431.2,82.485,392.4213253732163
7,17541.553176954578,3401.8876124999806,1975384821428571.8,-67199.99999999999,6582551634850855.0,82.485,375.77090790134343
7,20140.397806800487,3401.8875577099243,1954385767583486.8,-67918.18515670234,6582551634850855.0,82.485,377.67730330114426
7,23124.270680265785,3401.8873662283586,1930318400862793.0,-68750.8612298189,6582551634850855.0,82.485,379.8756338488881
7,26550.215126021485,3401.88696933091,1902753543403645.0,-69717.3934543708,6582551634850855.0,82.485,382.4115072110192
7,30483.725648462794,3401.886274072225,1871213720967396.5,-70840.6306892628,6582551634850855.0,82.485,385.337558416864
8,20140.397806800487,3401.887612499995,1975384821428571.8,-67199.99999999999,5308933202468618.0,82.485,375.7709079013435
8,23124.270680265785,3401.8875271120924,1946774424218719.5,-68180.40655030741,5308933202468618.0,82.485,378.37096632120046
8,26550.215126021485,3401.8872252078872,1913832445988989.0,-69327.2513246301,5308933202468618.0,82.485,381.3899278948986
8,30483.725648462794,3401.8865945661237,1875898870076401.2,-70672.5851638705,5308933202468618.0,82.485,384.9012126726457
9,23124.270680265785,3401.887612499995,1975384821428571.8,-67199.99999999999,3583004444524333.0,82.485,375.7709079013435
9,26550.215126021485,3401.8874721428874,1937984907145610.2,-68484.49633737242,3583004444524333.0,82.485,379.17379606063315
9,30483.725648462794,3401.887014909473,1894717267687043.0,-70001.8146374786,3583004444524333.0,82.485,383.1545423256472
10,26550.215126021485,3401.887612499995,1975384821428571.8,-67199.99999999999,6525433754422252.0,82.485,375.7709079013435
10,30483.725648462794,3401.887476332733,1943294646645244.5,-68300.63182680373,6525433754422252.0,82.485,378.68857733799274
11,26550.215126021485,3401.8876124999806,1975384821428571.8,-67199.99999999999,3433713743594135.5,82.485,375.77090790134343
11,30483.725648462794,3401.8874285190686,1932086529015818.2,-68689.33625820364,3433713743594135.5,82.485,379.71363864555275
