particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,83205.11309620677,1864904274001057.8,-71067.59921957648,2392594408798487.0,407.9341,555.4686531493622
1,20140.397806800487,83205.11247364721,1850017190048634.5,-71606.19455054081,2392594408798487.0,407.9341,556.437430488259
1,23124.270680265785,83205.11165788595,1833872453825249.5,-72195.21118208003,2392594408798487.0,407.9341,557.4949736813167
1,26550.215126021485,83205.1105942708,1816625912508956.5,-72830.18195674101,2392594408798487.0,407.9341,558.6327819793819
1,30483.725648462794,83205.10921596378,1798584061766309.2,-73500.91867943149,2392594408798487.0,407.9341,559.8321675205798
2,3342.4740510750166,83205.114971405,1975384821428571.8,-67199.99999999999,2316749597021337.5,407.9341,548.4616941435472
2,3837.6736865011567,83205.1149693086,1971204041568488.2,-67342.37539404779,2316749597021337.5,407.9341,548.7212231422371
2,4406.238941279583,83205.11496215384,1966428726515192.2,-67505.36744351705,2316749597021337.5,407.9341,549.0181825871906
2,5059.0391976107485,83205.1149475083,1960979013654122.8,-67691.86250088821,2316749597021337.5,407.9341,549.3577658473511
2,5808.554176031473,83205.11492222278,1954765984591053.8,-67905.11238388806,2316749597021337.5,407.9341,549.7458090901846
2,6669.1125128713575,83205.11488204039,1947691290857369.5,-68148.76409002417,2316749597021337.5,407.9341,550.1888384401569
2,7657.165683823434,83205.11482123063,1939647076139590.5,-68426.88360967352,2316749597021337.5,407.9341,550.6941046187151
2,8791.602510283541,83205.1147321107,1930516374295295.0,-68743.96828671516,2316749597021337.5,407.9341,551.2695946972332
2,10094.110260943102,83205.11460442127,1920174244359346.8,-69104.93908146732,2316749597021337.5,407.9341,551.9240050693367
2,11589.58925189068,83205.1144245111,1908490021860257.5,-69515.0993735351,2316749597021337.5,407.9341,552.6666514238872
2,13306.62887121965,83205.11417428327,1895331236218620.5,-69980.03974795896,2316749597021337.5,407.9341,553.5072789444457
2,15278.05412840577,83205.11382984756,1880569990059065.2,-70505.4572408797,2316749597021337.5,407.9341,554.4557170247724
2,17541.553176954578,83205.11335981269,1864092950973233.8,-71096.84084240465,2316749597021337.5,407.9341,555.5212942853178
2,20140.397806800487,83205.11272317542,1845816615275505.5,-71758.94984323358,2316749597021337.5,407.9341,556.7118870051348
2,23124.270680265785,83205.11186677754,1825710226471424.2,-72494.97397145133,2316749597021337.5,407.9341,558.0324109551862
2,26550.215126021485,83205.1107224095,1803829738957749.2,-73305.20936995454,2316749597021337.5,407.9341,559.4824753151148
2,30483.725648462794,83205.10920379944,1780367571880606.8,-74185.00783671475,2316749597021337.5,407.9341,561.0527908147578
3,6669.1125128713575,83205.114971405,1975384821428571.8,-67199.99999999999,983956079140275.6,407.9341,548.4616941435472
3,7657.165683823434,83205.11495456814,1959494067506607.2,-67742.76889310747,983956079140275.6,407.9341,549.4504233280298
3,8791.602510283541,83205.11489967367,1941233613536287.8,-68371.93978216412,983956079140275.6,407.9341,550.5943237663058
3,10094.110260943102,83205.11478607602,1920247929192157.2,-69102.36039431939,983956079140275.6,407.9341,551.9193332007775
3,11589.58925189068,83205.11458743765,1896127676579126.5,-69951.80716047646,983956079140275.6,407.9341,553.4562706265312
3,13306.62887121965,83205.11426702524,1868401561690716.2,-70941.69485303546,983956079140275.6,407.9341,555.2419456778472
3,15278.05412840577,83205.1137735802,1836527052393934.5,-72098.00464680427,983956079140275.6,407.9341,557.3205871316517
3,17541.553176954578,83205.11303542776,1799879918896863.2,-73452.51451079544,983956079140275.6,407.9341,559.7457057382811
3,20140.397806800487,83205.11195196645,1757742671544154.8,-75044.45442427433,983956079140275.6,407.9341,562.5825563883772
3,23124.270680265785,83205.11038121828,1709292229803745.5,-76922.76772594292,983956079140275.6,407.9341,565.911438490443
3,26550.215126021485,83205.10812129888,1653587705133526.2,-79149.25008235614,983956079140275.6,407.9341,569.8321826707491
3,30483.725648462794,83205.10488230812,1589560343903618.8,-81802.97503769487,983956079140275.6,407.9341,574.4703298169593
4,7657.165683823434,83205.11497140506,1975384821428571.8,-67199.99999999999,1862144050847243.0,407.9341,548.4616941435473
4,8791.602510283541,83205.11495463275,1961411091895954.0,-67677.05751268975,1862144050847243.0,407.9341,549.3308155698577
4,10094.110260943102,83205.1148993826,1945433933173645.5,-68226.69371687956,1862144050847243.0,407.9341,550.3304618431769
4,11589.58925189068,83205.11478552489,1927181199614135.5,-68860.16423644377,1862144050847243.0,407.9341,551.4803333247137
4,13306.62887121965,83205.1145874281,1906350199729108.0,-69590.48738353085,1862144050847243.0,407.9341,552.8030426308433
4,15278.05412840577,83205.1142698083,1882607407698830.0,-70432.69181553258,1862144050847243.0,407.9341,554.3244647051777
4,17541.553176954578,83205.11378420824,1855590171529925.2,-71404.06506145072,1862144050847243.0,407.9341,556.0740577399002
4,20140.397806800487,83205.11306418126,1824911809902202.5,-72524.36730532467,1862144050847243.0,407.9341,558.0850837811488
4,23124.270680265785,83205.1120187111,1790172351231996.5,-73815.93805132063,1862144050847243.0,407.9341,560.3945932466368
4,26550.215126021485,83205.11052323431,1750978586472205.8,-75303.55342902413,1862144050847243.0,407.9341,563.0429183503837
4,30483.725648462794,83205.10840747625,1706979461266726.0,-77013.75917539623,1862144050847243.0,407.9341,566.0721996050901
5,15278.05412840577,83205.11497140506,1975384821428571.8,-67199.99999999999,1763021968600895.2,407.9341,548.4616941435473
5,17541.553176954578,83205.11490435468,1946171193970853.2,-68201.23217452317,1763021968600895.2,407.9341,550.2841939923004
5,20140.397806800487,83205.1146710725,1912854636192439.8,-69361.5929928311,1763021968600895.2,407.9341,552.3888262155627
5,23124.270680265785,83205.11418639064,1874925203381480.8,-70707.47228804718,1763021968600895.2,407.9341,554.8199464230496
5,26550.215126021485,83205.1133351323,1831845097945202.8,-72269.54335472539,1763021968600895.2,407.9341,557.6282932023046
5,30483.725648462794,83205.11195555227,1783070868699990.2,-74083.0490524252,1763021968600895.2,407.9341,560.8710386674952
6,30483.725648462794,83205.114971405,1975384821428571.8,-67199.99999999999,2069706495424039.0,407.9341,548.4616941435472
7,30483.725648462794,83205.114971405,1975384821428571.8,-67199.99999999999,1517686193074988.2,407.9341,548.4616941435472
