particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,86146.86460458123,1887177554619845.2,-70269.75625037283,2184150123887254.8,415.0828,559.3149754028656
0,11589.58925189068,86146.86431986716,1873756827967705.0,-70749.35928474113,2184150123887254.8,415.0828,560.1718015120152
0,13306.62887121965,86146.86394084933,1858592764776548.2,-71295.41323225618,2184150123887254.8,415.0828,561.14575142846
0,15278.05412840577,86146.86343706037,1841515233057459.8,-71915.73036674685,2184150123887254.8,415.0828,562.2501112562046
0,17541.553176954578,86146.86276843426,1822362444648970.0,-72618.30928502297,2184150123887254.8,415.0828,563.4983088767121
0,20140.397806800487,86146.86188244935,1800995851225183.0,-73410.86407231078,2184150123887254.8,415.0828,564.9030464686133
0,23124.270680265785,86146.86071057872,1777323195153048.2,-74300.01336518176,2184150123887254.8,415.0828,566.4748433527485
0,26550.215126021485,86146.85916401887,1751333622595159.8,-75289.92901965156,2184150123887254.8,415.0828,568.2196550343369
0,30483.725648462794,86146.85712886801,1723150516008959.8,-76380.13591445192,2184150123887254.8,415.0828,570.1350595136558
1,1106.797181058933,86146.86542792003,1975384821428571.8,-67199.99999999999,1089941662934648.8,415.0828,553.7993597466866
1,1270.7731916953562,86146.86542749335,1972775526265680.8,-67288.82348108737,1089941662934648.8,415.0828,553.9597258078979
1,1459.0428421461718,86146.86542601434,1969779410155705.5,-67390.95981803919,1089941662934648.8,415.0828,554.1440701551421
1,1675.2053231292336,86146.86542298053,1966339089455758.0,-67508.43069007211,1089941662934648.8,415.0828,554.3560157751563
1,1923.3930585016874,86146.86541773031,1962388656767604.2,-67643.57327084233,1089941662934648.8,415.0828,554.5997452011183
1,2208.3507056806716,86146.86540936268,1957852411923180.2,-67799.09219749857,1089941662934648.8,415.0828,554.8800908428077
1,2535.525860262462,86146.86539665675,1952643403459232.2,-67978.12097761278,1089941662934648.8,415.0828,555.202641157748
1,2911.1731988593488,86146.86537796137,1946661752285599.0,-68184.29482491073,1089941662934648.8,415.0828,555.5738658412076
1,3342.4740510750166,86146.86535104703,1939792725137752.5,-68421.83741922602,1089941662934648.8,415.0828,556.0012639738745
1,3837.6736865011567,86146.86531290963,1931904520793350.8,-68695.66474329295,1089941662934648.8,415.0828,556.4935400455294
1,4406.238941279583,86146.86525950309,1922845726941328.5,-69011.51001245376,1089941662934648.8,415.0828,557.0608140444934
1,5059.0391976107485,86146.8651853796,1912442400104413.5,-69376.07485782757,1089941662934648.8,415.0828,557.7148734670919
1,5808.554176031473,86146.86508320578,1900494715338956.5,-69797.21345422984,1089941662934648.8,415.0828,558.4694772992265
1,6669.1125128713575,86146.86494310126,1886773126998249.8,-70284.15835051339,1089941662934648.8,415.0828,559.3407249496762
1,7657.165683823434,86146.86475174125,1871013977471510.0,-70847.79957576354,1089941662934648.8,415.0828,560.3475070480903
1,8791.602510283541,86146.86449112772,1852914489031345.5,-71501.0324681405,1089941662934648.8,415.0828,561.5120603500307
1,10094.110260943102,86146.86413689832,1832127077539168.0,-72259.19505110536,1089941662934648.8,415.0828,562.8606562693891
1,11589.58925189068,86146.86365598657,1808252940880300.5,-73140.62331492324,1089941662934648.8,415.0828,564.424462565027
1,13306.62887121965,86146.8630033574,1780834908996875.2,-74167.36339548562,1089941662934648.8,415.0828,566.2406315319363
1,15278.05412840577,86146.86211741989,1749349613632869.8,-75366.09473838902,1089941662934648.8,415.0828,568.3536871628597
1,17541.553176954578,86146.86091350729,1713199177179067.2,-76769.33979701521,1089941662934648.8,415.0828,570.8173100222566
1,20140.397806800487,86146.8592745104,1671702894503628.2,-78417.06611980639,1089941662934648.8,415.0828,573.6966539806848
1,23124.270680265785,86146.85703723521,1624089914518698.0,-80358.82848439638,1089941662934648.8,415.0828,577.071374305868
1,26550.215126021485,86146.85397221673,1569494975200663.2,-82656.65286245443,1089941662934648.8,415.0828,581.0395973333851
1,30483.725648462794,86146.84975331169,1506961348856593.5,-85388.9222485637,1089941662934648.8,415.0828,585.7230949892199
2,1923.3930585016874,86146.86542792003,1975384821428571.8,-67199.99999999999,2418133151231296.5,415.0828,553.7993597466866
2,2208.3507056806716,86146.86542732669,1973408091927107.8,-67267.27942081435,2418133151231296.5,415.0828,553.9208334196161
2,2535.525860262462,86146.86542538315,1971148181885054.2,-67344.27971437288,2418133151231296.5,415.0828,554.0598255418922
2,2911.1731988593488,86146.86542140786,1968566272073633.0,-67432.35939660112,2418133151231296.5,415.0828,554.2187741641544
2,3342.4740510750166,86146.86541455098,1965618817821750.0,-67533.05064861236,2418133151231296.5,415.0828,554.4004257991932
2,3837.6736865011567,86146.86540366597,1962257189780058.0,-67648.07542346317,2418133151231296.5,415.0828,554.6078629574758
2,4406.238941279583,86146.8653872121,1958427377326665.5,-67779.36044094453,2418133151231296.5,415.0828,554.8445292659136
2,5059.0391976107485,86146.86536312838,1954069804543024.0,-67929.04956488214,2418133151231296.5,415.0828,555.114249372164
2,5808.554176031473,86146.86532866895,1949119330934658.0,-68099.51128899459,2418133151231296.5,415.0828,555.4212394528382
2,6669.1125128713575,86146.8652801871,1943505540290333.8,-68293.33794001458,2418133151231296.5,415.0828,555.770102146925
2,7657.165683823434,86146.86521285765,1937153464854015.2,-68513.33158299791,2418133151231296.5,415.0828,556.1657968553183
2,8791.602510283541,86146.86512031952,1929984953358415.5,-68762.46925443046,2418133151231296.5,415.0828,556.6135721930431
2,10094.110260943102,86146.86499421732,1921920977470555.0,-69043.83672207658,2418133151231296.5,415.0828,557.1188413907645
2,11589.58925189068,86146.86482362368,1912885291592413.2,-69360.51499978869,2418133151231296.5,415.0828,557.6869728143421
2,13306.62887121965,86146.86459431921,1902810029128591.0,-69715.39665633689,2418133151231296.5,415.0828,558.3229553773624
2,15278.05412840577,86146.86428791084,1891644052221870.8,-70110.89862089316,2418133151231296.5,415.0828,559.0308809159008
2,17541.553176954578,86146.86388078837,1879365194688108.0,-70548.52348563446,2418133151231296.5,415.0828,559.8131605570252
2,20140.397806800487,86146.86334294082,1865997977103929.2,-71028.20078423402,2418133151231296.5,415.0828,560.6693573349178
2,23124.270680265785,86146.86263672555,1851638956786258.8,-71547.31200331535,2418133151231296.5,415.0828,561.5944704856715
2,26550.215126021485,86146.86171578946,1836492619977077.5,-72099.26778426672,2418133151231296.5,415.0828,562.5764472497159
2,30483.725648462794,86146.86052456008,1820921603441003.5,-72671.46582052427,2418133151231296.5,415.0828,563.5926300885851
3,2208.3507056806716,86146.86542792003,1975384821428571.8,-67199.99999999999,1637014195957714.2,415.0828,553.7993597466866
3,2535.525860262462,86146.86542639423,1970905046888001.5,-67352.5691377796,1637014195957714.2,415.0828,554.0747865842188
3,2911.1731988593488,86146.86542132111,1965765025684150.2,-67528.05231405837,1637014195957714.2,415.0828,554.3914099900529
3,3342.4740510750166,86146.86541090718,1959868104508626.2,-67729.94254594583,1637014195957714.2,415.0828,554.7554559566819
3,3837.6736865011567,86146.86539286903,1953103716904279.8,-67962.2812635934,1637014195957714.2,415.0828,555.1741108093252
3,4406.238941279583,86146.86536409396,1945345470595591.8,-68229.74916862311,1637014195957714.2,415.0828,555.655674915171
3,5059.0391976107485,86146.86532035148,1936449009357694.2,-68537.77345559692,1637014195957714.2,415.0828,556.2097424100883
3,5808.554176031473,86146.86525590548,1926249640452644.0,-68892.6546325719,1637014195957714.2,415.0828,556.8474115742613
3,6669.1125128713575,86146.86516299297,1914559728628714.0,-69301.71683074831,1637014195957714.2,415.0828,557.5815312467608
3,7657.165683823434,86146.86503111549,1901165874880834.0,-69773.48623366012,1637014195957714.2,415.0828,558.4269894351017
3,8791.602510283541,86146.86484608488,1885825926919278.0,-70317.90303828017,1637014195957714.2,415.0828,559.401050918507
3,10094.110260943102,86146.86458872141,1868265915547438.0,-70946.57306625177,1637014195957714.2,415.0828,560.5237508883512
3,11589.58925189068,86146.86423308529,1848177088272912.8,-71673.06550742999,1637014195957714.2,415.0828,561.8183509649988
3,13306.62887121965,86146.86374405315,1825213337281977.2,-72513.26273578149,1637014195957714.2,415.0828,563.3118611920659
3,15278.05412840577,86146.86307399519,1798989524996738.2,-73485.76552527069,1637014195957714.2,415.0828,565.0356247162932
3,17541.553176954578,86146.86215818921,1769081550725374.8,-74612.34993685456,1637014195957714.2,415.0828,567.0259466638961
3,20140.397806800487,86146.86090847375,1735029569910949.0,-75918.45581397688,1637014195957714.2,415.0828,569.3247170507366
3,23124.270680265785,86146.8592044212,1696346737970539.2,-77433.65132754299,1637014195957714.2,415.0828,571.9799131647268
3,26550.215126021485,86146.85688103797,1652537498470005.2,-79191.94296993595,1637014195957714.2,415.0828,575.0457370522347
3,30483.725648462794,86146.85371161152,1603132303757539.0,-81231.64342056047,1637014195957714.2,415.0828,578.5818820740449
4,6669.1125128713575,86146.86542792009,1975384821428571.8,-67199.99999999999,940779411197287.0,415.0828,553.7993597466867
4,7657.165683823434,86146.86541082119,1959247747477638.0,-67751.21686642151,940779411197287.0,415.0828,554.7938036374284
4,8791.602510283541,86146.86535506306,1940703108783379.2,-68390.30687058772,940779411197287.0,415.0828,555.9445515978204
4,10094.110260943102,86146.86523965617,1919389283580272.0,-69132.41584826588,940779411197287.0,415.0828,557.2778141787488
4,11589.58925189068,86146.86503780713,1894889761671750.5,-69995.69402856326,940779411197287.0,415.0828,558.8247651390736
4,13306.62887121965,86146.86471212613,1866724764609780.0,-71002.03062246488,940779411197287.0,415.0828,560.6226811940292
4,15278.05412840577,86146.86421040348,1834341666968673.5,-72178.0173438868,940779411197287.0,415.0828,562.7164144652087
4,17541.553176954578,86146.86345957237,1797104149803445.8,-73556.23024498828,940779411197287.0,415.0828,565.1603200943263
4,20140.397806800487,86146.8623569766,1754280124439888.8,-75176.96127297982,940779411197287.0,415.0828,568.0208158684969
4,23124.270680265785,86146.86075756054,1705028705553658.0,-77090.59577384444,940779411197287.0,415.0828,571.3798325657023
4,26550.215126021485,86146.85845474899,1648387033430968.8,-79360.93313757057,940779411197287.0,415.0828,575.3395373035293
4,30483.725648462794,86146.85515133823,1583258867346136.8,-82069.90526934805,940779411197287.0,415.0828,580.0288965572082
5,10094.110260943102,86146.86542792003,1975384821428571.8,-67199.99999999999,1826085421599842.5,415.0828,553.7993597466866
5,11589.58925189068,86146.865398796,1956585028081096.5,-67842.60745321099,1826085421599842.5,415.0828,554.9585080922843
5,13306.62887121965,86146.86530044489,1935116592928129.2,-68584.02847258109,1826085421599842.5,415.0828,556.2928972637094
5,15278.05412840577,86146.86509729759,1910629302669553.8,-69439.81558701061,1826085421599842.5,415.0828,557.8291506981474
5,17541.553176954578,86146.86474291307,1882740126062652.5,-70427.95499309462,1826085421599842.5,415.0828,559.5977479154249
5,20140.397806800487,86146.8641730079,1851037292479946.8,-71569.15053070977,1826085421599842.5,415.0828,561.6333585244339
5,23124.270680265785,86146.86329877576,1815089677821178.0,-72887.03281425928,1826085421599842.5,415.0828,563.97499255381
5,26550.215126021485,86146.86199770549,1774465058275026.2,-74408.16717444216,1826085421599842.5,415.0828,566.665737754009
5,30483.725648462794,86146.86010101088,1728763131695248.8,-76161.60852156949,1826085421599842.5,415.0828,569.7516452325177
6,15278.05412840577,86146.86542792003,1975384821428571.8,-67199.99999999999,1731418798014746.8,415.0828,553.7993597466866
6,17541.553176954578,86146.86535965599,1945646884510716.0,-68219.33868948932,1731418798014746.8,415.0828,555.6369391052854
6,20140.397806800487,86146.86512207142,1911728023455536.2,-69401.18343876144,1731418798014746.8,415.0828,557.7598919980404
6,23124.270680265785,86146.86462824358,1873107120999300.8,-70772.66666323069,1731418798014746.8,415.0828,560.2134080713782
6,26550.215126021485,86146.86376048616,1829234052297723.0,-72365.396283418,1731418798014746.8,415.0828,563.0493052014258
6,30483.725648462794,86146.86235332227,1779552197027938.8,-74215.79128052047,1731418798014746.8,415.0828,566.3261491999866
7,20140.397806800487,86146.86542792003,1975384821428571.8,-67199.99999999999,2170217208963826.0,415.0828,553.7993597466866
7,23124.270680265785,86146.86534016224,1946118402693246.0,-68203.05536544032,2170217208963826.0,415.0828,555.607632607045
7,26550.215126021485,86146.86503376752,1913344891946169.2,-69344.37291547954,2170217208963826.0,415.0828,557.6580277360796
7,30483.725648462794,86146.86440423569,1876883602740714.2,-70637.31844846196,2170217208963826.0,415.0828,559.9717543817682
8,23124.270680265785,86146.86542792003,1975384821428571.8,-67199.99999999999,2271830204038969.5,415.0828,553.7993597466866
8,26550.215126021485,86146.86531516735,1945518960971726.8,-68223.75766588503,2271830204038969.5,415.0828,555.6448919607781
8,30483.725648462794,86146.86495728839,1912474872424185.8,-69374.93699835938,2271830204038969.5,415.0828,557.7128328372008
9,23124.270680265785,86146.86542792003,1975384821428571.8,-67199.99999999999,112753428782885.16,415.0828,553.7993597466866
9,26550.215126021485,86146.86520110557,1915366705153759.5,-69273.40070166456,112753428782885.16,415.0828,557.530745166166
9,30483.725648462794,86146.86445278651,1845954579831279.0,-71753.92993229243,112753428782885.16,415.0828,561.9622663223554
10,26550.215126021485,86146.86542792003,1975384821428571.8,-67199.99999999999,2421857918791950.5,415.0828,553.7993597466866
10,30483.725648462794,86146.86531504364,1949030205833400.8,-68102.58539425752,2421857918791950.5,415.0828,555.4267741283295
11,30483.725648462794,86146.86542792003,1975384821428571.8,-67199.99999999999,2568311722974968.0,415.0828,553.7993597466866
12,30483.725648462794,86146.86542792003,1975384821428571.8,-67199.99999999999,2590291624185850.0,415.0828,553.7993597466866
13,30483.725648462794,86146.86542792009,1975384821428571.8,-67199.99999999999,1505878675986761.2,415.0828,553.7993597466867
