particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,11924.340370347767,1795491640816654.5,-73616.55472055249,2493469643383557.5,154.4302,413.62034546405056
0,20140.397806800487,11924.339300350679,1766446449926977.5,-74712.52227338628,2493469643383557.5,154.4302,416.2616042195988
0,23124.270680265785,11924.337848871815,1733006037560707.5,-75996.87732324441,2493469643383557.5,154.4302,419.33570125167313
0,26550.215126021485,11924.335876000507,1694499408185242.5,-77506.87458033249,2493469643383557.5,154.4302,422.9212939929438
0,30483.725648462794,11924.333186987293,1650156573650862.0,-79288.83555811009,2493469643383557.5,154.4302,427.1139631178016
1,1459.0428421461718,11924.34333602,1975384821428571.8,-67199.99999999999,4468179434007753.0,154.4302,397.804834902795
1,1675.2053231292336,11924.343335715937,1974087017530920.5,-67244.16409931151,4468179434007753.0,154.4302,397.9158389283529
1,1923.3930585016874,11924.34333474758,1972598537752927.0,-67294.85263603114,4468179434007753.0,154.4302,398.0432036118158
1,2208.3507056806716,11924.34333276414,1970891650215425.5,-67353.02590967903,4468179434007753.0,154.4302,398.18932492582763
1,2535.525860262462,11924.343329337396,1968934683650499.0,-67419.78427775826,4468179434007753.0,154.4302,398.3569444784304
1,2911.1731988593488,11924.34332388705,1966691499951740.0,-67496.38809514299,4468179434007753.0,154.4302,398.54919751275384
1,3342.4740510750166,11924.343315629885,1964120907680506.5,-67584.28029351441,4468179434007753.0,154.4302,398.7696668733576
1,3837.6736865011567,11924.34330351204,1961176014497285.0,-67685.1118621199,4468179434007753.0,154.4302,399.0224433929298
1,4406.238941279583,11924.343286120318,1957803518660773.5,-67800.77047231057,4468179434007753.0,154.4302,399.3121930480733
1,5059.0391976107485,11924.34326156287,1953942943199808.5,-67933.41243944984,4468179434007753.0,154.4302,399.64423103808895
1,5808.554176031473,11924.34322731309,1949525821710326.5,-68085.4981186871,4468179434007753.0,154.4302,400.02460260839007
1,6669.1125128713575,11924.3431800025,1944474852826732.8,-68259.83065758029,4468179434007753.0,154.4302,400.4601698985376
1,7657.165683823434,11924.343115145617,1938703052527197.0,-68459.59773483938,4468179434007753.0,154.4302,400.95870323509627
1,8791.602510283541,11924.343026777802,1932112951405871.0,-68688.4154324121,4468179434007753.0,154.4302,401.5289739463141
1,10094.110260943102,11924.342906977268,1924595910605706.5,-68950.37261131467,4468179434007753.0,154.4302,402.1808436966931
1,11589.58925189068,11924.342745233298,1916031669281599.0,-69250.07292316528,4468179434007753.0,154.4302,402.9253421377181
1,13306.62887121965,11924.342527614732,1906288294237724.8,-69592.66962674474,4468179434007753.0,154.4302,403.7747197494154
1,15278.05412840577,11924.342235678938,1895222787672657.0,-69983.88527758919,4468179434007753.0,154.4302,404.7424551817319
1,17541.553176954578,11924.341845040239,1882682735092447.2,-70430.00346272129,4468179434007753.0,154.4302,405.84318475924056
1,20140.397806800487,11924.34132350437,1868509562313926.2,-70937.81202396295,4468179434007753.0,154.4302,407.0925038550018
1,23124.270680265785,11924.340628652542,1852544247688036.5,-71514.46501349346,4468179434007753.0,154.4302,408.5065621067696
1,26550.215126021485,11924.339704741331,1834636746846004.0,-72167.21139100695,4468179434007753.0,154.4302,410.10133161390314
1,30483.725648462794,11924.338478790116,1814660995340527.2,-72902.90826522569,4468179434007753.0,154.4302,411.8913612690021
2,6669.1125128713575,11924.34333602,1975384821428571.8,-67199.99999999999,3764057040622567.0,154.4302,397.804834902795
2,7657.165683823434,11924.343327198396,1967042951525552.8,-67484.38047199916,3764057040622567.0,154.4302,398.5190680486884
2,8791.602510283541,11924.34329858239,1957477497082074.0,-67811.96198151278,3764057040622567.0,154.4302,399.3402190616296
2,10094.110260943102,11924.343239720809,1946511868082803.2,-68189.46952461312,3764057040622567.0,154.4302,400.28443078474567
2,11589.58925189068,11924.343137524833,1933945230290027.0,-68624.71811100359,3764057040622567.0,154.4302,401.370305948331
2,13306.62887121965,11924.342974055442,1919549764184559.8,-69126.7978239078,3764057040622567.0,154.4302,402.6192762349146
2,15278.05412840577,11924.342724787319,1903067929017356.5,-69706.28950754978,3764057040622567.0,154.4302,404.0560164935973
2,17541.553176954578,11924.34235624742,1884209949456762.2,-70375.51350218715,3764057040622567.0,154.4302,405.70890021894905
2,20140.397806800487,11924.341822791932,1862651898960308.8,-71148.8110793028,3764057040622567.0,154.4302,407.6104829419742
2,23124.270680265785,11924.341062196094,1838035011545158.2,-72042.85201083892,3764057040622567.0,154.4302,409.79798211566396
2,26550.215126021485,11924.339989610395,1809967279641750.5,-73076.94873428816,3764057040622567.0,154.4302,412.3136881644813
2,30483.725648462794,11924.338489258924,1778029106072661.8,-74273.33144849696,3764057040622567.0,154.4302,415.2051780451585
3,10094.110260943102,11924.34333602,1975384821428571.8,-67199.99999999999,4904172997996046.0,154.4302,397.804834902795
3,11589.58925189068,11924.34332835616,1970422761336058.0,-67369.01525181445,4904172997996046.0,154.4302,398.22947801530364
3,13306.62887121965,11924.343302806388,1964837875741571.8,-67559.75477936132,4904172997996046.0,154.4302,398.7081591394079
3,15278.05412840577,11924.34325091548,1958575619514584.8,-67774.27431339539,4904172997996046.0,154.4302,399.24583295085466
3,17541.553176954578,11924.343162196266,1951586359467912.0,-68014.509571276,4904172997996046.0,154.4302,399.84710261166646
3,20140.397806800487,11924.343022819463,1943830713553694.0,-68282.09628379662,4904172997996046.0,154.4302,400.51576574865584
3,23124.270680265785,11924.342814792064,1935287365089713.5,-68578.0991619747,4904172997996046.0,154.4302,401.2541388615618
3,26550.215126021485,11924.342514982229,1925964338494740.8,-68902.61055080876,4904172997996046.0,154.4302,402.06206751145027
3,30483.725648462794,11924.342094099033,1915915082899349.0,-69254.16423646586,4904172997996046.0,154.4302,402.9354944170714
4,13306.62887121965,11924.343336019985,1975384821428571.8,-67199.99999999999,393163351167418.0,154.4302,397.80483490279494
4,15278.05412840577,11924.34328638106,1950644820986667.5,-68046.93780839456,393163351167418.0,154.4302,399.9281962922235
4,17541.553176954578,11924.343114316813,1922077330599879.8,-69038.37083027803,393163351167418.0,154.4302,402.39958733725075
4,20140.397806800487,11924.342755171252,1889060574443592.0,-70202.7394232155,393163351167418.0,154.4302,405.28282020926264
4,23124.270680265785,11924.342120633577,1850861467088197.2,-71575.5347581244,393163351167418.0,154.4302,408.65603355085307
4,26550.215126021485,11924.341084308558,1806611949356185.8,-73201.64039045642,393163351167418.0,154.4302,412.6159993862695
4,30483.725648462794,11924.339464241537,1755278851403702.8,-75138.71945562458,393163351167418.0,154.4302,417.2842170987686
5,17541.553176954578,11924.34333602,1975384821428571.8,-67199.99999999999,2870757420818841.0,154.4302,397.804834902795
5,20140.397806800487,11924.34326556517,1948419388776275.8,-68123.64836115667,2870757420818841.0,154.4302,400.11996107847915
5,23124.270680265785,11924.343018138796,1917393545023670.2,-69202.32680138291,2870757420818841.0,154.4302,402.80682670362404
5,26550.215126021485,11924.342502067055,1881693257799398.2,-70465.3326264649,2870757420818841.0,154.4302,405.93022831154605
5,30483.725648462794,11924.341591196222,1840615141678533.8,-71948.58847919897,2870757420818841.0,154.4302,409.5678944214138
6,20140.397806800487,11924.34333602,1975384821428571.8,-67199.99999999999,977572165001086.1,154.4302,397.804834902795
6,23124.270680265785,11924.343225686811,1938485333107677.0,-68467.14593845114,977572165001086.1,154.4302,400.97752845798715
6,26550.215126021485,11924.342832887181,1895773923974318.5,-69964.3479304577,977572165001086.1,154.4302,404.6941827191117
6,30483.725648462794,11924.34200508929,1846271483509000.2,-71742.39436225439,977572165001086.1,154.4302,409.0641425677486
7,20140.397806800487,11924.34333602,1975384821428571.8,-67199.99999999999,1599919052350465.0,154.4302,397.804834902795
7,23124.270680265785,11924.343229371574,1939709750264210.5,-68424.71334150834,1599919052350465.0,154.4302,400.8716916193507
7,26550.215126021485,11924.342850139248,1898461844402527.0,-69869.13583809833,1599919052350465.0,154.4302,404.4588450961051
7,30483.725648462794,11924.34205215692,1850721168749591.5,-71580.63069794708,1599919052350465.0,154.4302,408.6685031907989
