particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,240164.20861444925,1792342731286078.0,-73734.51191617556,1483581037744239.5,693.0573,792.3366967781119
1,17541.553176954578,240164.20763947978,1753685605505301.8,-75199.73775011771,1483581037744239.5,693.0573,794.1837890433139
1,20140.397806800487,240164.20626107068,1710297827054863.8,-76883.24297632744,1483581037744239.5,693.0573,796.3007588058649
1,23124.270680265785,240164.20432855695,1661915969622224.2,-78811.64491653866,1483581037744239.5,693.0573,798.7187856124277
1,26550.215126021485,240164.20163728087,1608454188928721.0,-81008.92658079916,1483581037744239.5,693.0573,801.4650687560626
1,30483.725648462794,240164.1979113067,1550151281294879.0,-83490.03048486718,1483581037744239.5,693.0573,804.5548190100832
2,11589.58925189068,240164.210541645,1975384821428571.8,-67199.99999999999,1127945404857202.2,693.0573,784.0461855549646
2,13306.62887121965,240164.21047678776,1938777774832943.0,-68457.0081352901,1127945404857202.2,693.0573,785.6477819125793
2,15278.05412840577,240164.21025345917,1896926227197370.2,-69923.51252031846,1127945404857202.2,693.0573,787.5121875549326
2,17541.553176954578,240164.2097864764,1849133888002148.2,-71638.28663410129,1127945404857202.2,693.0573,789.6866421822997
2,20140.397806800487,240164.20895985328,1794642876736083.8,-73648.3300094563,1127945404857202.2,693.0573,792.227920448793
2,23124.270680265785,240164.2076072867,1732649495021167.5,-76010.70425668353,1127945404857202.2,693.0573,795.204265411058
2,26550.215126021485,240164.20548936742,1662339836480606.8,-78794.51034269998,1127945404857202.2,693.0573,798.6973342037238
2,30483.725648462794,240164.20225954012,1582962623631800.0,-82082.48027094835,1127945404857202.2,693.0573,802.8034411118184
3,13306.62887121965,240164.210541645,1975384821428571.8,-67199.99999999999,2209473050120153.5,693.0573,784.0461855549646
3,15278.05412840577,240164.21052771763,1968597463744209.8,-67431.29479057612,2209473050120153.5,693.0573,784.3411315471014
3,17541.553176954578,240164.21048364177,1962109121962368.5,-67653.14673676643,2209473050120153.5,693.0573,784.6239318557754
3,20140.397806800487,240164.21040216956,1956397668012825.5,-67849.04306413786,2209473050120153.5,693.0573,784.8735611119888
3,23124.270680265785,240164.21027942855,1952152801821268.8,-67995.00802479856,2209473050120153.5,693.0573,785.059511507538
3,26550.215126021485,240164.21011781693,1950348660053213.2,-68057.14192505217,2209473050120153.5,693.0573,785.1386527777996
3,30483.725648462794,240164.20993229205,1952334443838333.5,-67988.75587478648,2209473050120153.5,693.0573,785.0515471064031
4,15278.05412840577,240164.210541645,1975384821428571.8,-67199.99999999999,2177012881546651.8,693.0573,784.0461855549646
4,17541.553176954578,240164.2105137966,1963410317287612.0,-67608.59700670464,2177012881546651.8,693.0573,784.5671513904992
4,20140.397806800487,240164.21042284044,1951340120441340.2,-68022.98911340053,2177012881546651.8,693.0573,785.0951528779692
4,23124.270680265785,240164.2102490305,1939738875104786.8,-68423.70433633152,2177012881546651.8,693.0573,785.6053902378242
4,26550.215126021485,240164.2099747814,1929452166718250.8,-68781.02447673635,2177012881546651.8,693.0573,786.0600924248956
4,30483.725648462794,240164.20958825148,1921708603079829.8,-69051.26495849456,2177012881546651.8,693.0573,786.4038079088199
5,20140.397806800487,240164.2105416449,1975384821428571.8,-67199.99999999999,1377674311276251.8,693.0573,784.0461855549645
5,23124.270680265785,240164.21036712406,1917642326198065.0,-69193.60817769734,1377674311276251.8,693.0573,786.5847933246885
5,26550.215126021485,240164.2097458389,1852382460587159.0,-71520.33487177036,1377674311276251.8,693.0573,789.5372627274905
5,30483.725648462794,240164.2084379122,1779010926622876.0,-74236.23404874813,1377674311276251.8,693.0573,792.969662076249
6,23124.270680265785,240164.21054164506,1975384821428571.8,-67199.99999999999,1630396190895886.0,693.0573,784.0461855549647
6,26550.215126021485,240164.210324193,1918208922856703.2,-69173.75620450359,1630396190895886.0,693.0573,786.5595546793601
6,30483.725648462794,240164.20962190756,1854677356421456.5,-71437.13390770841,1630396190895886.0,693.0573,789.4318761357638
7,30483.725648462794,240164.210541645,1975384821428571.8,-67199.99999999999,1704834395583023.8,693.0573,784.0461855549646
