particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,94241.36246619644,1566025142224315.8,-82805.38696650596,1286383952390936.2,434.146,595.057559287675
2,10094.110260943102,94241.374658,1975384821428571.8,-67199.99999999999,2539367181653546.5,434.146,568.2277266343134
2,11589.58925189068,94241.37465037241,1970481682853837.5,-67367.00580010972,2539367181653546.5,434.146,568.5215571119219
2,13306.62887121965,94241.37462544178,1965194911892422.5,-67547.5447807634,2539367181653546.5,434.146,568.8390271530342
2,15278.05412840577,94241.37457604833,1959581097014742.2,-67739.78455058213,2539367181653546.5,434.146,569.1768778273243
2,17541.553176954578,94241.37449413571,1953743102894166.0,-67940.28622151878,2539367181653546.5,434.146,569.5290347570605
2,20140.397806800487,94241.37437024823,1947849550984822.8,-68143.30467561225,2539367181653546.5,434.146,569.8853903125794
2,23124.270680265785,94241.37419393916,1942161197944657.0,-68339.83801938566,2539367181653546.5,434.146,570.2301504012653
2,26550.215126021485,94241.37395481707,1937066264260741.5,-68516.35805690041,2539367181653546.5,434.146,570.5396252877051
2,30483.725648462794,94241.3736446701,1933127080998960.8,-68653.15444562014,2539367181653546.5,434.146,570.7793410597308
3,10094.110260943102,94241.374658,1975384821428571.8,-67199.99999999999,2331019987245821.0,434.146,568.2277266343134
3,11589.58925189068,94241.37464019464,1963894814431974.2,-67592.01642676935,2331019987245821.0,434.146,568.9172014748086
3,13306.62887121965,94241.37458073432,1950980206575106.0,-68035.38461585878,2331019987245821.0,434.146,569.6959876927222
3,15278.05412840577,94241.37445961231,1936527338419688.2,-68535.0560534319,2331019987245821.0,434.146,570.572397707853
3,17541.553176954578,94241.37425179745,1920441393611721.5,-69095.59115444505,2331019987245821.0,434.146,571.5539614178919
3,20140.397806800487,94241.3739241721,1902662936773804.5,-69720.59258760241,2331019987245821.0,434.146,572.6464293292581
3,23124.270680265785,94241.3734334362,1883192433040663.8,-70411.81390751035,2331019987245821.0,434.146,573.8522237317662
3,26550.215126021485,94241.37272381225,1862126164353999.0,-71167.78248939091,2331019987245821.0,434.146,575.1680714594703
3,30483.725648462794,94241.37172483387,1839708245987866.2,-71981.7070381611,2331019987245821.0,434.146,576.581440497342
4,17541.553176954578,94241.374658,1975384821428571.8,-67199.99999999999,2185257517227760.8,434.146,568.2277266343134
4,20140.397806800487,94241.37459341997,1950761737482423.2,-68042.91036661911,2185257517227760.8,434.146,569.7091976790248
4,23124.270680265785,94241.37436984164,1923212391762977.2,-68998.69886950355,2185257517227760.8,434.146,571.3844121768552
4,26550.215126021485,94241.37391201485,1892585779856568.0,-70077.45422706995,2185257517227760.8,434.146,573.2692703068686
4,30483.725648462794,94241.37312235769,1858828115066246.5,-71286.90840953217,2185257517227760.8,434.146,575.3751498490178
5,17541.553176954578,94241.374658,1975384821428571.8,-67199.99999999999,528419822510818.5,434.146,568.2277266343134
5,20140.397806800487,94241.37453787436,1929674504606994.5,-68773.28063467593,528419822510818.5,434.146,570.9897637831177
5,23124.270680265785,94241.37411132154,1876963814802489.0,-70634.44513425879,528419822510818.5,434.146,574.2400530189101
5,26550.215126021485,94241.37320903302,1816139225033680.0,-72848.18777340624,528419822510818.5,434.146,578.0822795804058
5,30483.725648462794,94241.37158855544,1745896325040807.5,-75498.88909365701,528419822510818.5,434.146,582.6495699512915
6,26550.215126021485,94241.374658,1975384821428571.8,-67199.99999999999,993276462339380.9,434.146,568.2277266343134
6,30483.725648462794,94241.37437873908,1910189602056729.5,-69455.28433698222,993276462339380.9,434.146,572.1829405281519
7,30483.725648462794,94241.374658,1975384821428571.8,-67199.99999999999,1713268878660026.8,434.146,568.2277266343134
8,30483.725648462794,94241.374658,1975384821428571.8,-67199.99999999999,2201745102732987.5,434.146,568.2277266343134
