particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,17171.06361644705,1863267082124546.0,-71126.61979852992,3709467060938511.0,185.3163,420.23251519837675
0,20140.397806800487,17171.062980733856,1846892058751148.8,-71719.80790306315,3709467060938511.0,185.3163,421.6417220432461
0,23124.270680265785,17171.06213713046,1828412116883582.5,-72395.59726401739,3709467060938511.0,185.3163,423.2414426805292
0,26550.215126021485,17171.061018496213,1807638867789110.5,-73163.45320510057,3709467060938511.0,185.3163,425.05179501702327
0,30483.725648462794,17171.05953648279,1784407072643578.0,-74032.70924329942,3709467060938511.0,185.3163,427.09195445426553
1,3342.4740510750166,17171.065522845005,1975384821428571.8,-67199.99999999999,2229871405746107.2,185.3163,410.7823402310401
1,3837.6736865011567,17171.06552007531,1969858695704443.0,-67388.25503165818,2229871405746107.2,185.3163,411.240369009983
1,4406.238941279583,17171.06551059161,1963510309888097.5,-67605.17442796272,2229871405746107.2,185.3163,411.7675070681375
1,5059.0391976107485,17171.06549109744,1956216757939317.2,-67855.25685337356,2229871405746107.2,185.3163,412.3743986827286
1,5808.554176031473,17171.0654572777,1947836602899718.8,-68143.75061682318,2229871405746107.2,185.3163,413.07339801565746
1,6669.1125128713575,17171.06540322749,1938207042161027.0,-68476.79275460156,2229871405746107.2,185.3163,413.87886671785753
1,7657.165683823434,17171.065320886686,1927140631970422.5,-68861.57845777024,2229871405746107.2,185.3163,414.8075307384304
1,8791.602510283541,17171.06519927182,1914421503892605.5,-69306.5688753221,2229871405746107.2,185.3163,415.8789104405125
1,10094.110260943102,17171.06502342812,1899800998327327.5,-69821.74787191435,2229871405746107.2,185.3163,417.115842171794
1,11589.58925189068,17171.0647729935,1882992634223711.8,-70418.94179933687,2229871405746107.2,185.3163,418.5451148259417
1,13306.62887121965,17171.06442022312,1863666332494050.5,-71112.22113140248,2229871405746107.2,185.3163,420.19825214207066
1,15278.05412840577,17171.063927254218,1841441818357241.8,-71918.40944897533,2229871405746107.2,185.3163,422.1124811616675
1,17541.553176954578,17171.063242295408,1815881154462539.0,-72857.73449939453,2229871405746107.2,185.3163,424.33194021117464
1,20140.397806800487,17171.062294274598,1786480420189309.0,-73954.66892509304,2229871405746107.2,185.3163,426.9091969479403
1,23124.270680265785,17171.060985251534,1752660687465035.2,-75239.02608905346,2229871405746107.2,185.3163,429.9071692221589
1,26550.215126021485,17171.059179547447,1713758716794623.8,-76747.40067774837,2229871405746107.2,185.3163,433.40156865728073
1,30483.725648462794,17171.05668797424,1669018342018271.5,-78525.07523116597,2229871405746107.2,185.3163,437.48401552317364
2,4406.238941279583,17171.06552284499,1975384821428571.8,-67199.99999999999,677926874925005.5,185.3163,410.78234023104005
2,5059.0391976107485,17171.06551738747,1967017617348537.8,-67485.24592662265,677926874925005.5,185.3163,411.47615105619457
2,5808.554176031473,17171.065498405835,1957393984014616.5,-67814.82893567802,677926874925005.5,185.3163,412.27635011987735
2,6669.1125128713575,17171.065459292586,1946322335566578.8,-68196.01294073975,677926874925005.5,185.3163,413.19989932242805
2,7657.165683823434,17171.065391239725,1933580919809150.2,-68637.3779145802,677926874925005.5,185.3163,414.26668537506106
2,8791.602510283541,17171.06528211033,1918912754708223.0,-69149.10160218173,677926874925005.5,185.3163,415.5001008045415
2,10094.110260943102,17171.065115202495,1902019610809102.8,-69743.31657344663,677926874925005.5,185.3163,416.92776757766836
2,11589.58925189068,17171.064867541412,1882554825053350.8,-70434.56810428947,677926874925005.5,185.3163,418.5824482030533
2,13306.62887121965,17171.064507495103,1860114671595238.5,-71240.40905308392,677926874925005.5,185.3163,420.50320702838644
2,15278.05412840577,17171.06399142617,1834227934611646.5,-72182.1839931704,677926874925005.5,185.3163,422.7369110560292
2,17541.553176954578,17171.063258944836,1804343218034200.8,-73286.07965502299,677926874925005.5,185.3163,425.34020010802607
2,20140.397806800487,17171.062226094087,1769813374496599.5,-74584.55787236446,677926874925005.5,185.3163,428.3821193711487
2,23124.270680265785,17171.060775440725,1729876220495376.0,-76118.35074323168,677926874925005.5,185.3163,431.94770868398507
2,26550.215126021485,17171.05874141748,1683630395417818.8,-77939.30405675025,677926874925005.5,185.3163,436.14301048662406
2,30483.725648462794,17171.055888199466,1630004768688242.0,-80114.53952825196,677926874925005.5,185.3163,441.10224532743297
3,5059.0391976107485,17171.065522845005,1975384821428571.8,-67199.99999999999,2671837213551705.5,185.3163,410.7823402310401
3,5808.554176031473,17171.06551711155,1967686470440499.5,-67462.39952279288,2671837213551705.5,185.3163,411.42062427618873
3,6669.1125128713575,17171.065497080985,1958846228792279.5,-67764.98989278471,2671837213551705.5,185.3163,412.1554449230671
3,7657.165683823434,17171.065455860997,1948694750868712.0,-68114.15127717567,2671837213551705.5,185.3163,413.0017354274354
3,8791.602510283541,17171.065384256843,1937037691128996.2,-68517.3479887285,2671837213551705.5,185.3163,413.9768432484729
3,10094.110260943102,17171.065269647326,1923652110204521.5,-68983.3348449183,2671837213551705.5,185.3163,415.10095185283694
3,11589.58925189068,17171.06509474598,1908282431708441.2,-69522.40925002182,2671837213551705.5,185.3163,416.3975848747632
3,13306.62887121965,17171.06483590287,1890635939612757.5,-70146.72071738314,2671837213551705.5,185.3163,417.894210424806
3,15278.05412840577,17171.064460773967,1870377842342224.8,-70870.65273881804,2671837213551705.5,185.3163,419.62296695865444
3,17541.553176954578,17171.06392509451,1847125997604968.2,-71711.29578069995,2671837213551705.5,185.3163,421.6215357540325
3,20140.397806800487,17171.063168199995,1820445515465489.2,-72689.03456681421,2671837213551705.5,185.3163,423.9341876636377
3,23124.270680265785,17171.062106759113,1789843679422245.2,-73828.2769778044,2671837213551705.5,185.3163,426.6130309415396
3,26550.215126021485,17171.0606259404,1754766025132784.2,-75158.35380237954,2671837213551705.5,185.3163,429.7194769342436
3,30483.725648462794,17171.05856686506,1714595140922655.2,-76714.61297027128,2671837213551705.5,185.3163,433.32590861183536
4,6669.1125128713575,17171.065522845005,1975384821428571.8,-67199.99999999999,1234867647140308.8,185.3163,410.7823402310401
4,7657.165683823434,17171.06550982868,1963083029251754.8,-67619.79953138517,1234867647140308.8,185.3163,411.80302340127093
4,8791.602510283541,17171.065467441716,1948925934050594.2,-68106.17954022004,1234867647140308.8,185.3163,412.9824330589904
4,10094.110260943102,17171.06537985285,1932628089943897.0,-68670.50110538647,1234867647140308.8,185.3163,414.34663383510025
4,11589.58925189068,17171.065226951396,1913858317968984.8,-69326.34107830921,1234867647140308.8,185.3163,415.9264509628129
4,13306.62887121965,17171.064980801137,1892231796691760.8,-70090.02209973194,1234867647140308.8,185.3163,417.7585117757221
4,15278.05412840577,17171.064602599392,1867300602453834.8,-70981.30471579984,1234867647140308.8,185.3163,419.8865783003768
4,17541.553176954578,17171.064038378623,1838542342075323.0,-72024.30457582406,1234867647140308.8,185.3163,422.3632763728463
4,20140.397806800487,17171.06321286752,1805346426209672.0,-73248.72796859292,1234867647140308.8,185.3163,425.25237490567986
4,23124.270680265785,17171.062020614816,1766997412169854.0,-74691.56687300683,1234867647140308.8,185.3163,428.63184411245425
4,26550.215126021485,17171.060312964124,1722654699358400.0,-76399.47258217404,1234867647140308.8,185.3163,432.5980418243665
4,30483.725648462794,17171.057878597436,1671327696407934.5,-78432.1573406703,1234867647140308.8,185.3163,437.27157515500073
5,10094.110260943102,17171.065522845005,1975384821428571.8,-67199.99999999999,2483337565881843.5,185.3163,410.7823402310401
5,11589.58925189068,17171.06549814786,1959410592385357.0,-67745.63181933203,2483337565881843.5,185.3163,412.1084743547016
5,13306.62887121965,17171.065414617522,1941052910621012.5,-68378.19579984201,2483337565881843.5,185.3163,413.6405715460212
5,15278.05412840577,17171.065241747943,1919955071149542.5,-69112.61045432762,2483337565881843.5,185.3163,415.412266781027
5,17541.553176954578,17171.064939445612,1895707438325395.2,-69966.70328203317,2483337565881843.5,185.3163,417.4632156764923
5,20140.397806800487,17171.064451799844,1867840250595773.0,-70961.88782197102,2483337565881843.5,185.3163,419.8403322068304
5,23124.270680265785,17171.063700819737,1835816025708169.0,-72124.0289953979,2483337565881843.5,185.3163,422.5993201514116
5,26550.215126021485,17171.062577521123,1799022063491033.5,-73484.554249329,2483337565881843.5,185.3163,425.8065683543412
5,30483.725648462794,17171.060929121333,1756764078512142.5,-75081.88218928584,2483337565881843.5,185.3163,429.54148372050673
6,11589.58925189068,17171.065522845005,1975384821428571.8,-67199.99999999999,2056199656993234.5,185.3163,410.7823402310401
6,13306.62887121965,17171.065488216365,1955710907205968.0,-67872.6364135697,2056199656993234.5,185.3163,412.416541622147
6,15278.05412840577,17171.065369675052,1933068149125016.5,-68655.20183442804,2056199656993234.5,185.3163,414.30970832000327
6,17541.553176954578,17171.065123549648,1907000880391689.0,-69567.5549642543,2056199656993234.5,185.3163,416.5059905638908
6,20140.397806800487,17171.064691469903,1876981798472031.5,-70633.8006862136,2056199656993234.5,185.3163,419.0581472246626
6,23124.270680265785,17171.063991250776,1842400678729186.2,-71883.42883070304,2056199656993234.5,185.3163,422.0296028051914
6,26550.215126021485,17171.062906928855,1802551695196573.2,-73352.8386549276,2056199656993234.5,185.3163,425.49712469500065
6,30483.725648462794,17171.061274212363,1756619652652384.2,-75087.40702641892,2056199656993234.5,185.3163,429.55434650491264
7,11589.58925189068,17171.065522845005,1975384821428571.8,-67199.99999999999,3134324248156965.0,185.3163,410.7823402310401
7,13306.62887121965,17171.06549552754,1959856366253209.2,-67730.3453264898,3134324248156965.0,185.3163,412.07137930707427
7,15278.05412840577,17171.065402420136,1942065588090782.0,-68343.14575869513,3134324248156965.0,185.3163,413.5558273343885
7,17541.553176954578,17171.06521013347,1921693971487969.2,-69051.77524820279,3134324248156965.0,185.3163,415.26579550532756
7,20140.397806800487,17171.06487473201,1898383713037901.5,-69871.9005408243,3134324248156965.0,185.3163,417.2360612783998
7,23124.270680265785,17171.06433536767,1871735997716993.5,-70821.87546151914,3134324248156965.0,185.3163,419.50670983164696
7,26550.215126021485,17171.06350788461,1841311343857248.0,-71923.17414170902,3134324248156965.0,185.3163,422.12376774968175
7,30483.725648462794,17171.06227593882,1806633766709837.2,-73200.8302459923,3134324248156965.0,185.3163,425.13972414238384
8,15278.05412840577,17171.06552284499,1975384821428571.8,-67199.99999999999,1424433084225236.5,185.3163,410.78234023104005
8,17541.553176954578,17171.06545916859,1947574557879279.8,-68152.79236415654,1424433084225236.5,185.3163,413.0952864009105
8,20140.397806800487,17171.06523656426,1915486322640235.8,-69269.20333093202,1424433084225236.5,185.3163,415.78905364979556
8,23124.270680265785,17171.064771201898,1878435311219444.2,-70581.78244997305,1424433084225236.5,185.3163,418.9339977160482
8,26550.215126021485,17171.063947467934,1835618809364801.0,-72131.24947627571,1424433084225236.5,185.3163,422.6164062687194
8,30483.725648462794,17171.06259916017,1786093576504316.0,-73969.22611108613,1424433084225236.5,185.3163,426.9432953220985
9,20140.397806800487,17171.065522845005,1975384821428571.8,-67199.99999999999,3056083594474142.5,185.3163,410.7823402310401
9,23124.270680265785,17171.065440220715,1947718692292687.0,-68147.81956276143,3056083594474142.5,185.3163,413.0832482756524
9,26550.215126021485,17171.06514904523,1916051946777384.2,-69249.36349115637,3056083594474142.5,185.3163,415.7413345824579
9,30483.725648462794,17171.064543375353,1879846737806135.0,-70531.30973458021,3056083594474142.5,185.3163,418.8135009236344
10,26550.215126021485,17171.065522845005,1975384821428571.8,-67199.99999999999,3169157789076519.5,185.3163,410.7823402310401
10,30483.725648462794,17171.0653736697,1940285463621135.8,-68404.77155656705,3169157789076519.5,185.3163,413.70481488674204
11,30483.725648462794,17171.065522845005,1975384821428571.8,-67199.99999999999,3846812357609939.0,185.3163,410.7823402310401
