particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,2207.5486778539926,1950130673424023.2,-68064.6521183664,7287804984653406.0,66.4462,374.89252005400266
1,5808.554176031473,2207.548636368505,1943486676439140.8,-68293.99013981309,7287804984653406.0,66.4462,375.5037650308758
1,6669.1125128713575,2207.548576620291,1935856538004172.5,-68558.33708434043,7287804984653406.0,66.4462,376.2070856880841
1,7657.165683823434,2207.5484919174487,1927093804560858.0,-68863.21136482887,7287804984653406.0,66.4462,377.01660402891093
1,8791.602510283541,2207.5483732367575,1917030334436856.0,-69215.0560304543,7287804984653406.0,66.4462,377.9486854156026
1,10094.110260943102,2207.5482084185205,1905473156188516.0,-69621.41039331815,7287804984653406.0,66.4462,379.02231755329836
1,11589.58925189068,2207.5479810690595,1892200924109859.8,-70091.1182220165,7287804984653406.0,66.4462,380.25955925679386
1,13306.62887121965,2207.5476690729993,1876959955433840.8,-70634.58136830277,7287804984653406.0,66.4462,381.68607267589886
1,15278.05412840577,2207.5472425571643,1859459861199777.5,-71264.06990756298,7287804984653406.0,66.4462,383.3317548811216
1,17541.553176954578,2207.5466611048323,1839368834580860.2,-71994.10245654089,7287804984653406.0,66.4462,385.2314865574872
1,20140.397806800487,2207.545869908732,1816308754846834.8,-72841.91307007313,7287804984653406.0,66.4462,387.4260160081712
1,23124.270680265785,2207.5447944444313,1789850434220515.5,-73828.02336781457,7287804984653406.0,66.4462,389.96299353210173
1,26550.215126021485,2207.5433330330416,1759509636305818.0,-74976.93866647579,7287804984653406.0,66.4462,392.8981598315493
1,30483.725648462794,2207.5413463956065,1724745033610946.5,-76317.9810150442,7287804984653406.0,66.4462,396.29666251796726
2,13306.62887121965,2207.548747220004,1975384821428571.8,-67199.99999999999,9009983698179222.0,66.4462,372.57898155215355
2,15278.05412840577,2207.54872027885,1961927067638237.8,-67659.38212668788,9009983698179222.0,66.4462,373.80992722763995
2,17541.553176954578,2207.548627840457,1946538732561367.5,-68188.54249638323,9009983698179222.0,66.4462,375.2228434523242
2,20140.397806800487,2207.548437422156,1928959400130007.5,-68798.18845345198,9009983698179222.0,66.4462,376.8440974484651
2,23124.270680265785,2207.5481062592007,1908901328152363.2,-69500.61989917775,9009983698179222.0,66.4462,378.70349352874194
2,26550.215126021485,2207.547575591001,1886050804423661.8,-70309.8933416615,9009983698179222.0,66.4462,380.8344546315433
2,30483.725648462794,2207.5467649000784,1860072539045860.0,-71241.93520142713,9009983698179222.0,66.4462,383.27400633574723
3,15278.05412840577,2207.5487472199748,1975384821428571.8,-67199.99999999999,6599324546804589.0,66.4462,372.5789815521535
3,17541.553176954578,2207.5486983075098,1953987822060275.8,-67931.8694985326,6599324546804589.0,66.4462,374.5381641350855
3,20140.397806800487,2207.54852811413,1929366719760543.5,-68783.99996336632,6599324546804589.0,66.4462,376.8064449859648
3,23124.270680265785,2207.5481743989512,1901031351461275.2,-69778.24364843911,6599324546804589.0,66.4462,379.43587553851063
3,26550.215126021485,2207.5475527462404,1868417959416062.5,-70941.10794425523,6599324546804589.0,66.4462,382.4883148463531
3,30483.725648462794,2207.5465440361295,1830880044758769.8,-72304.95623519328,6599324546804589.0,66.4462,386.0375701385279
4,15278.05412840577,2207.548747220004,1975384821428571.8,-67199.99999999999,1211843852914573.5,66.4462,372.57898155215355
4,17541.553176954578,2207.5486865005805,1948846040538049.8,-68108.9348180715,1211843852914573.5,66.4462,375.0106225284081
4,20140.397806800487,2207.548474174342,1918163843232510.2,-69175.33476450789,1211843852914573.5,66.4462,377.84357408504974
4,23124.270680265785,2207.548030139209,1882652765063171.8,-70431.07425189416,1211843852914573.5,66.4462,381.15252139277095
4,26550.215126021485,2207.547243790992,1841500548516980.0,-71916.26932341365,1211843852914573.5,66.4462,385.0293925590737
4,30483.725648462794,2207.545955898211,1793739841556359.8,-73682.1564612223,1211843852914573.5,66.4462,389.5887637422838
5,17541.553176954578,2207.548747220004,1975384821428571.8,-67199.99999999999,5428232143884798.0,66.4462,372.57898155215355
5,20140.397806800487,2207.5486775117606,1948691914483860.0,-68114.24973374426,5428232143884798.0,66.4462,375.0247949436304
5,23124.270680265785,2207.548432458454,1917904264369097.2,-69184.42968475934,5428232143884798.0,66.4462,377.8676438045941
5,26550.215126021485,2207.5479206696764,1882374043393159.8,-70441.02441926299,5428232143884798.0,66.4462,381.1786256859969
5,30483.725648462794,2207.5470158850803,1841346840180911.0,-71921.87976764762,5428232143884798.0,66.4462,385.0439631614362
6,20140.397806800487,2207.548747220004,1975384821428571.8,-67199.99999999999,4389644082407506.0,66.4462,372.57898155215355
6,23124.270680265785,2207.548650726836,1943072111025332.5,-68308.32720083439,4389644082407506.0,66.4462,375.5419439997648
6,26550.215126021485,2207.548308255791,1905720815231547.8,-69612.67907449868,4389644082407506.0,66.4462,378.99928069260096
6,30483.725648462794,2207.547589375259,1862504745569807.8,-71154.12259962125,4389644082407506.0,66.4462,383.04482815721843
