particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,240418.3511750361,1842967905506595.8,-71862.73934076472,1837669532930744.8,693.4239,790.2924655035006
0,11589.58925189068,240418.35074031778,1825156185908760.0,-72515.36641468162,1837669532930744.8,693.4239,791.1178384475974
0,13306.62887121965,240418.35016883328,1805339045327672.8,-73249.00027915197,1837669532930744.8,693.4239,792.0446331463717
0,15278.05412840577,240418.34941854328,1783451913080122.0,-74068.68366820844,1837669532930744.8,693.4239,793.078852431146
0,17541.553176954578,240418.34843534915,1759510932676180.5,-74976.88498697584,1837669532930744.8,693.4239,794.2231845297957
0,20140.397806800487,240418.34715040307,1733661878851350.8,-75971.44926331787,1837669532930744.8,693.4239,795.4744451127527
0,23124.270680265785,240418.3454775348,1706251689484302.2,-77042.41172699917,1837669532930744.8,693.4239,796.8196247640165
0,26550.215126021485,240418.34331165047,1677931595675210.0,-78167.15074302626,1837669532930744.8,693.4239,798.2299093051785
0,30483.725648462794,240418.34052981657,1649802753908489.8,-79303.24587842962,1837669532930744.8,693.4239,799.6519072799691
1,2535.525860262462,240418.35254560498,1975384821428571.8,-67199.99999999999,1020732814622858.8,693.4239,784.3702602031836
1,2911.1731988593488,240418.35254240152,1967115555171350.8,-67481.90008637983,1020732814622858.8,693.4239,784.72957460361
1,3342.4740510750166,240418.3525316153,1957626659028593.8,-67806.84127346335,1020732814622858.8,693.4239,785.1435458628933
1,3837.6736865011567,240418.3525094197,1946739371544946.5,-68181.6154631649,1020732814622858.8,693.4239,785.6207328890762
1,4406.238941279583,240418.35247086576,1934249162164571.5,-68614.15744745584,1020732814622858.8,693.4239,786.1711135857405
1,5059.0391976107485,240418.3524091608,1919922197577510.8,-69113.75995394714,1020732814622858.8,693.4239,786.8063451232558
1,5808.554176031473,240418.352315002,1903491408002808.2,-69691.33617165756,1020732814622858.8,693.4239,787.5400795980603
1,6669.1125128713575,240418.35217566352,1884652153682557.8,-70359.74223040532,1020732814622858.8,693.4239,788.3883489829982
1,7657.165683823434,240418.35197374283,1863057524062976.0,-71134.17583882583,1020732814622858.8,693.4239,789.3700371974713
1,8791.602510283541,240418.35168542364,1838313358640271.5,-72032.67214931997,1020732814622858.8,693.4239,790.5074621213181
1,10094.110260943102,240418.35127806469,1809973176202018.0,-73076.72413723523,1020732814622858.8,693.4239,791.8270965498717
1,11589.58925189068,240418.35070682075,1777533367947811.0,-74292.06241852374,1020732814622858.8,693.4239,793.3604642599031
1,13306.62887121965,240418.3499098724,1740429303096830.0,-75709.637993469,1020732814622858.8,693.4239,795.1452545332097
1,15278.05412840577,240418.34880162854,1698033511223655.0,-77366.85884300453,1020732814622858.8,693.4239,797.2267025691414
1,17541.553176954578,240418.34726294095,1649658029140916.0,-79309.13146251299,1020732814622858.8,693.4239,799.6592758487254
1,20140.397806800487,240418.34512685044,1594564692540114.0,-81591.73455852727,1020732814622858.8,693.4239,802.5086662278205
1,23124.270680265785,240418.3421575797,1531990338445749.2,-84281.96020960782,1020732814622858.8,693.4239,805.8539599296978
1,26550.215126021485,240418.33801920942,1461200066036320.5,-87461.18229069756,1020732814622858.8,693.4239,809.789503895805
1,30483.725648462794,240418.33222857246,1381594088170146.0,-91225.74666668715,1020732814622858.8,693.4239,814.4250473742314
2,5059.0391976107485,240418.35254560498,1975384821428571.8,-67199.99999999999,2135520990495197.5,693.4239,784.3702602031836
2,5808.554176031473,240418.35254157614,1969995358023383.2,-67383.59309766603,2135520990495197.5,693.4239,784.6042896125947
2,6669.1125128713575,240418.35252769868,1963981850431996.2,-67589.03820973505,2135520990495197.5,693.4239,784.866091428893
2,7657.165683823434,240418.3524996509,1957309675972317.8,-67817.72347319685,2135520990495197.5,693.4239,785.1574058401892
2,8791.602510283541,240418.35245196306,1949958604915493.2,-68070.58191339021,2135520990495197.5,693.4239,785.4793878458597
2,10094.110260943102,240418.35237756144,1941931654826976.8,-68347.77998917947,2135520990495197.5,693.4239,785.8322115652181
2,11589.58925189068,240418.35226744149,1933267599545431.5,-68648.26831046821,2135520990495197.5,693.4239,786.2145007285349
2,13306.62887121965,240418.35211036034,1924058472101522.8,-68969.14099474503,2135520990495197.5,693.4239,786.622518245067
2,15278.05412840577,240418.35189263395,1914473832544677.5,-69304.73283800278,2135520990495197.5,693.4239,787.0490260849533
2,17541.553176954578,240418.35159819486,1904794088474392.0,-69645.36428291826,2135520990495197.5,693.4239,787.4817024936048
2,20140.397806800487,240418.35120917868,1895455714633473.2,-69975.62752620102,2135520990495197.5,693.4239,787.9009820217001
2,23124.270680265785,240418.3507075038,1887111693277564.8,-70272.10382997862,2135520990495197.5,693.4239,788.2771778219669
2,26550.215126021485,240418.35007817682,1880710609248502.5,-70500.43469937501,2135520990495197.5,693.4239,788.5667819247167
2,30483.725648462794,240418.34931545096,1877597041255625.2,-70611.77928093178,2135520990495197.5,693.4239,788.7079669895351
3,5808.554176031473,240418.35254560498,1975384821428571.8,-67199.99999999999,685778846270176.2,693.4239,784.3702602031836
3,6669.1125128713575,240418.3525265738,1955109923976835.8,-67893.28967178716,685778846270176.2,693.4239,785.2536433514473
3,7657.165683823434,240418.3524653575,1931827515681582.0,-68698.34369305751,685778846270176.2,693.4239,786.2781901571669
3,8791.602510283541,240418.35233837098,1905091681879858.8,-69634.86495687188,685778846270176.2,693.4239,787.4683705333731
3,10094.110260943102,240418.35211568128,1874390856376388.8,-70726.62415704392,685778846270176.2,693.4239,788.853568506507
3,11589.58925189068,240418.351755247,1839138572160960.0,-72002.51379905111,685778846270176.2,693.4239,790.4693106684131
3,13306.62887121965,240418.35119791812,1798663244262394.8,-73497.95390118293,685778846270176.2,693.4239,792.3588897704134
3,15278.05412840577,240418.35036016584,1752197170712034.8,-75256.79671965385,685778846270176.2,693.4239,794.5755433938547
3,17541.553176954578,240418.34912336583,1698865252167958.2,-77333.95195200328,685778846270176.2,693.4239,797.1854251996447
3,20140.397806800487,240418.34731770845,1637674571670272.5,-79799.07043818172,685778846270176.2,693.4239,800.2717260479595
3,23124.270680265785,240418.34469752602,1567507305654592.0,-82741.80829263483,685778846270176.2,693.4239,803.9404865910919
3,26550.215126021485,240418.34090248466,1487122285263514.8,-86279.47873747889,685778846270176.2,693.4239,808.3289177555923
3,30483.725648462794,240418.33539467092,1395176903958846.2,-90568.31058288287,685778846270176.2,693.4239,813.6174112905326
4,7657.165683823434,240418.35254560498,1975384821428571.8,-67199.99999999999,1379836978740930.8,693.4239,784.3702602031836
4,8791.602510283541,240418.35251908872,1953353102456811.0,-67953.70146761154,1379836978740930.8,693.4239,785.3305724173741
4,10094.110260943102,240418.35243141913,1928197388126092.0,-68824.7393464757,1379836978740930.8,693.4239,786.4389255090249
4,11589.58925189068,240418.3522499745,1899508734157423.2,-69832.08690354263,1379836978740930.8,693.4239,787.718781232893
4,13306.62887121965,240418.35193270235,1866840297515489.0,-70997.87169271712,1379836978740930.8,693.4239,789.197343666867
4,15278.05412840577,240418.35142105963,1829712420933637.0,-72347.82148934553,1379836978740930.8,693.4239,790.9060284387838
4,17541.553176954578,240418.35063362733,1787624209974847.0,-73911.65697124496,1379836978740930.8,693.4239,792.8808329186326
4,20140.397806800487,240418.34945720184,1740076077146681.0,-75723.28133881955,1379836978740930.8,693.4239,795.1624120845016
4,23124.270680265785,240418.34773438098,1686610816939210.8,-77820.44701181042,1379836978740930.8,693.4239,797.7954559236239
4,26550.215126021485,240418.34524639967,1626886159979087.8,-80243.23025483734,1379836978740930.8,693.4239,800.8265423938408
4,30483.725648462794,240418.34168984793,1560801195712065.5,-83029.92792474096,1379836978740930.8,693.4239,804.2987872856565
5,11589.58925189068,240418.35254560498,1975384821428571.8,-67199.99999999999,122418622542447.88,693.4239,784.3702602031836
5,13306.62887121965,240418.35247027458,1932898142820338.8,-68661.11193139598,122418622542447.88,693.4239,786.2308368433161
5,15278.05412840577,240418.35220920853,1883994504178485.2,-70383.19735147775,122418622542447.88,693.4239,788.4180991842923
5,17541.553176954578,240418.3516588119,1827680286918450.0,-72422.49807929555,122418622542447.88,693.4239,791.0004421466621
5,20140.397806800487,240418.35067438526,1762798633490812.8,-74851.43790897333,122418622542447.88,693.4239,794.0652222372651
5,23124.270680265785,240418.34904223925,1687998646023814.8,-77765.17409062745,122418622542447.88,693.4239,797.7261724838502
5,26550.215126021485,240418.34644259277,1601696853701597.8,-81291.83814766936,122418622542447.88,693.4239,802.134882161675
5,30483.725648462794,240418.3423877345,1502027955572959.8,-85609.2786785175,122418622542447.88,693.4239,807.4993759331978
6,20140.397806800487,240418.35254560498,1975384821428571.8,-67199.99999999999,2063902079089261.2,693.4239,784.3702602031836
6,23124.270680265785,240418.35246311568,1948125382189733.8,-68133.78943392579,2063902079089261.2,693.4239,785.5598537311355
6,26550.215126021485,240418.35218351329,1919484844295189.8,-69129.07204754125,2063902079089261.2,693.4239,786.8258056661011
6,30483.725648462794,240418.3516315879,1890278687650481.2,-70159.42286283536,2063902079089261.2,693.4239,788.1342201610373
7,26550.215126021485,240418.35254560498,1975384821428571.8,-67199.99999999999,701369868333679.2,693.4239,784.3702602031836
7,30483.725648462794,240418.35214599385,1882921811782082.5,-70421.47284952505,701369868333679.2,693.4239,788.4666448183067
8,30483.725648462794,240418.35254560498,1975384821428571.8,-67199.99999999999,1668931544201635.8,693.4239,784.3702602031836
9,30483.725648462794,240418.35254560498,1975384821428571.8,-67199.99999999999,1434260860858300.5,693.4239,784.3702602031836
10,30483.725648462794,240418.35254560498,1975384821428571.8,-67199.99999999999,2136489400527934.2,693.4239,784.3702602031836
