particle,time,energy,r,potential,impact parameter,v0,v
4,8791.602510283541,93645.49905184498,1975384821428571.8,-67199.99999999999,1658095290621662.2,432.7713,567.1781008675229
4,10094.110260943102,93645.49902748092,1957508663427472.5,-67810.89209693723,1658095290621662.2,432.7713,568.2541528654554
4,11589.58925189068,93645.49894604547,1937055764185121.8,-68516.72120695747,1658095290621662.2,432.7713,569.4948992800602
4,13306.62887121965,93645.4987777441,1913672269684844.2,-69332.87419536966,1658095290621662.2,432.7713,570.9262176027893
4,15278.05412840577,93645.49848393443,1886963755564628.0,-70277.3707154529,1658095290621662.2,432.7713,572.5781504727321
4,17541.553176954578,93645.49801099516,1856494815795133.8,-71371.31141506511,1658095290621662.2,432.7713,574.4855253634512
4,20140.397806800487,93645.49728459795,1821791564554571.8,-72639.3647557564,1658095290621662.2,432.7713,576.6885850098896
4,23124.270680265785,93645.4962017246,1782349265510318.0,-74110.2472321286,1658095290621662.2,432.7713,579.2335339633803
4,26550.215126021485,93645.49461950496,1737648831553379.5,-75817.08800515952,1658095290621662.2,432.7713,582.1727967273367
4,30483.725648462794,93645.49233960987,1687188590900713.8,-77797.4352862698,1658095290621662.2,432.7713,585.5645611303329
5,13306.62887121965,93645.49905184498,1975384821428571.8,-67199.99999999999,1002374735063572.2,432.7713,567.1781008675229
5,15278.05412840577,93645.49898631584,1942832781740347.0,-68316.6042876129,1002374735063572.2,432.7713,569.1433971749628
5,17541.553176954578,93645.49875871952,1905415624877493.8,-69623.4404034308,1002374735063572.2,432.7713,571.43492921268
5,20140.397806800487,93645.49828251479,1862404575488238.5,-71157.73451838816,1002374735063572.2,432.7713,574.1136347464724
5,23124.270680265785,93645.49743875767,1812964230253328.0,-72965.7694032668,1002374735063572.2,432.7713,577.2543059034284
5,26550.215126021485,93645.49605612972,1756140220462574.8,-75105.74853226208,1002374735063572.2,432.7713,580.9496442694355
5,30483.725648462794,93645.49388624966,1690848814741931.5,-77651.80775112545,1002374735063572.2,432.7713,585.3158149877297
6,15278.05412840577,93645.49905184498,1975384821428571.8,-67199.99999999999,2489812718236562.0,432.7713,567.1781008675229
6,17541.553176954578,93645.49902699408,1964583779050504.8,-67568.44587156991,2489812718236562.0,432.7713,567.8273415371331
6,20140.397806800487,93645.49894344131,1952931428732246.8,-67968.21011351875,2489812718236562.0,432.7713,568.5309297777212
6,23124.270680265785,93645.49877737038,1940561226152084.8,-68395.22093928768,2489812718236562.0,432.7713,569.2815115857146
6,26550.215126021485,93645.49850102437,1927718223155131.2,-68841.44244188948,2489812718236562.0,432.7713,570.0648049878432
6,30483.725648462794,93645.4980818489,1914807891662074.8,-69293.00984601385,2489812718236562.0,432.7713,570.8563881185228
7,15278.05412840577,93645.49905184498,1975384821428571.8,-67199.99999999999,1717939398933861.8,432.7713,567.1781008675229
7,17541.553176954578,93645.49898247753,1945174834869134.0,-68235.64463721123,1717939398933861.8,432.7713,569.0011311406837
7,20140.397806800487,93645.49874108368,1910745343420379.8,-69435.73498202492,1717939398933861.8,432.7713,571.1063538835978
7,23124.270680265785,93645.49823943194,1871582214529445.5,-70827.39689666094,1717939398933861.8,432.7713,573.5379588764686
7,26550.215126021485,93645.49735815778,1827149090346628.2,-72442.03468721038,1717939398933861.8,432.7713,576.3463056971358
7,30483.725648462794,93645.49592960703,1776913863426567.5,-74315.49496639102,1717939398933861.8,432.7713,579.5877688426457
8,17541.553176954578,93645.49905184498,1975384821428571.8,-67199.99999999999,2318347185984186.5,432.7713,567.1781008675229
8,20140.397806800487,93645.49899840092,1955011309914609.0,-67896.67979810513,2318347185984186.5,432.7713,568.4050999006009
8,23124.270680265785,93645.49881463668,1932453306132798.8,-68676.57993646908,2318347185984186.5,432.7713,569.7755325584028
8,26550.215126021485,93645.49844165845,1907700685642942.0,-69542.90052579611,2318347185984186.5,432.7713,571.2939680540213
8,30483.725648462794,93645.49780523822,1880866704400270.5,-70494.8582042881,2318347185984186.5,432.7713,572.9578623415972
9,17541.553176954578,93645.49905184498,1975384821428571.8,-67199.99999999999,2040536385377103.5,432.7713,567.1781008675229
9,20140.397806800487,93645.49897736587,1946987636580198.5,-68173.04697935798,2040536385377103.5,432.7713,568.8911072546729
9,23124.270680265785,93645.4987181036,1914975268983692.0,-69287.13512580591,2040536385377103.5,432.7713,570.846098075321
9,26550.215126021485,93645.49818352453,1879053639271964.5,-70559.66637274285,2040536385377103.5,432.7713,573.0709634177383
9,30483.725648462794,93645.49725364718,1838993588137797.0,-72007.81684456691,2040536385377103.5,432.7713,575.5924149920916
10,20140.397806800487,93645.49905184492,1975384821428571.8,-67199.99999999999,149578431743678.66,432.7713,567.1781008675227
10,23124.270680265785,93645.498891034,1921916636069671.5,-69043.98988644955,149578431743678.66,432.7713,570.4200010123831
10,26550.215126021485,93645.49831395005,1860150510885828.0,-71239.11739920781,149578431743678.66,432.7713,574.2553712646628
10,30483.725648462794,93645.49708520065,1788721226908570.0,-73870.43583382433,149578431743678.66,432.7713,578.8193723762621
11,23124.270680265785,93645.49905184498,1975384821428571.8,-67199.99999999999,2514456221883000.5,432.7713,567.1781008675229
11,26550.215126021485,93645.49899894501,1961492044096343.5,-67674.28453556546,2514456221883000.5,432.7713,568.01370324053
11,30483.725648462794,93645.49883842653,1947310687151177.8,-68161.89840949634,2514456221883000.5,432.7713,568.8715096538459
12,23124.270680265785,93645.49905184498,1975384821428571.8,-67199.99999999999,1144892007986009.2,432.7713,567.1781008675229
12,26550.215126021485,93645.4988440096,1920377496808191.2,-69097.82804107534,1144892007986009.2,432.7713,570.5143764798306
12,30483.725648462794,93645.49816273563,1857217711839899.5,-71345.15273989772,1144892007986009.2,432.7713,574.4399897337116
13,23124.270680265785,93645.49905184498,1975384821428571.8,-67199.99999999999,1924587176715730.5,432.7713,567.1781008675229
13,26550.215126021485,93645.49889828228,1934708127481899.2,-68598.21564260045,1924587176715730.5,432.7713,569.6379807226389
13,30483.725648462794,93645.49840367069,1888889495158965.2,-70208.82733602081,1924587176715730.5,432.7713,572.458427730244
14,30483.725648462794,93645.49905184498,1975384821428571.8,-67199.99999999999,1125606268735094.4,432.7713,567.1781008675229
15,30483.725648462794,93645.49905184498,1975384821428571.8,-67199.99999999999,1980183343464934.5,432.7713,567.1781008675229
16,30483.725648462794,93645.49905184492,1975384821428571.8,-67199.99999999999,1883558883996516.5,432.7713,567.1781008675227
